agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Middletown Township Police Department,1985-11-01,Pennsylvania,35259,PA00909,0,0,2,0,0,0,0,0,3,2,1,0,0,6,0,1,0,1,4,23,16,2,5,89,27,26,1,0,149,2,5,140,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,47,0,0,0,0,52,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-10-01,Pennsylvania,35259,PA00909,0,0,1,0,0,2,2,0,0,0,0,0,0,5,0,1,0,2,2,17,13,2,2,125,15,12,1,2,165,3,5,158,163,0,0,2,2,0,0,0,0,0,0,4,0,1,0,2,1,1,1,0,0,41,2,2,0,0,50,3,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-09-01,Pennsylvania,35259,PA00909,0,0,2,0,0,0,0,0,1,0,0,1,0,10,1,1,3,1,4,27,20,4,3,86,25,15,6,4,149,6,7,138,145,0,0,0,0,0,0,0,0,0,0,10,1,1,3,1,4,3,3,0,0,31,2,0,2,0,46,6,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-08-01,Pennsylvania,35259,PA00909,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,2,0,21,12,5,4,69,23,23,0,0,118,4,5,113,118,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,1,1,0,0,35,0,0,0,0,40,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-07-01,Pennsylvania,35259,PA00909,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,3,1,25,11,9,5,79,23,21,0,2,134,3,5,128,133,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,31,4,4,0,0,38,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-06-01,Pennsylvania,35259,PA00909,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,2,1,1,2,11,7,1,3,73,8,6,0,2,100,4,6,92,98,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,2,2,0,0,23,1,1,0,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-05-01,Pennsylvania,35259,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,2,3,14,6,6,2,87,25,22,1,2,135,4,5,127,132,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,0,0,27,1,1,0,0,33,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-04-01,Pennsylvania,35259,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,20,9,4,7,70,16,15,0,1,109,1,1,106,107,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,32,4,4,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-03-01,Pennsylvania,35259,PA00909,0,0,1,0,0,1,1,0,1,1,0,0,0,3,0,0,1,1,1,27,17,5,5,85,22,16,2,4,140,2,4,135,139,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,39,0,0,0,0,46,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-02-01,Pennsylvania,35259,PA00909,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,14,8,4,2,66,19,9,6,4,105,2,2,99,101,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,29,1,1,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1985-01-01,Pennsylvania,35259,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,-1,1,6,4,2,0,61,17,10,3,4,87,0,1,85,86,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,6,4,2,0,32,2,2,0,0,43,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-12-01,Pennsylvania,35401,PA00909,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,0,0,3,0,31,21,2,8,94,16,16,0,0,148,3,7,141,148,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,18,18,0,0,35,0,0,0,0,57,3,4,53,57,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-11-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,22,12,6,4,80,16,16,0,0,125,3,4,118,122,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,39,1,1,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-10-01,Pennsylvania,35401,PA00909,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,2,20,12,2,6,116,16,16,0,0,160,5,5,153,158,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,27,3,3,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-09-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,25,16,7,2,76,19,19,0,0,129,4,4,120,124,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,3,3,0,0,24,2,2,0,0,38,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-08-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,32,19,11,2,93,16,15,0,1,146,0,0,141,141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,29,1,1,0,0,36,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-07-01,Pennsylvania,35401,PA00909,0,0,2,1,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,24,14,3,7,77,15,9,3,3,121,3,5,116,121,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,29,0,0,0,0,37,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-06-01,Pennsylvania,35401,PA00909,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,21,13,6,2,95,23,23,0,0,144,1,2,141,143,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,29,1,1,0,0,35,1,2,32,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-05-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,10,6,2,94,16,16,0,0,130,2,2,128,130,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,2,0,0,52,2,2,0,0,59,2,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,21,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-04-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,25,14,5,6,106,16,16,0,0,152,2,2,148,150,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,3,3,0,0,42,2,2,0,0,51,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-03-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,5,2,0,0,3,5,0,0,0,3,2,23,13,4,6,102,16,16,0,0,153,3,8,143,151,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,1,1,0,0,32,2,2,0,0,40,2,4,35,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-02-01,Pennsylvania,35401,PA00909,0,0,2,0,0,0,0,0,2,1,0,0,1,6,0,0,1,2,3,17,10,4,3,101,13,13,0,0,140,3,5,132,137,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,3,3,0,0,34,2,2,0,0,44,3,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1984-01-01,Pennsylvania,35401,PA00909,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,22,16,4,2,97,20,20,0,0,143,0,2,139,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,21,3,3,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-12-01,Pennsylvania,36016,PA00909,0,0,2,0,0,2,2,0,2,1,0,0,1,13,1,1,2,4,5,10,5,1,4,93,26,21,3,2,146,8,12,129,141,0,0,0,0,0,1,0,0,0,1,6,0,0,2,1,3,0,0,0,0,32,2,2,0,0,41,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-11-01,Pennsylvania,36016,PA00909,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,1,2,22,16,6,0,112,20,20,0,0,160,1,4,154,158,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,9,9,0,0,50,23,23,0,0,86,0,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-10-01,Pennsylvania,36016,PA00909,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,1,1,1,0,29,22,4,3,84,33,28,3,2,154,3,6,148,154,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,0,0,0,0,25,2,2,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-09-01,Pennsylvania,36016,PA00909,0,0,0,0,0,1,1,0,2,0,1,0,1,5,0,0,2,3,0,19,11,4,4,99,12,7,5,0,138,5,8,130,138,0,0,0,0,0,2,0,1,0,1,2,0,0,0,2,0,10,10,0,0,22,1,1,0,0,37,2,4,33,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-08-01,Pennsylvania,36016,PA00909,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,30,25,3,2,116,15,12,0,3,165,1,2,162,164,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,42,2,2,0,0,52,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-07-01,Pennsylvania,36016,PA00909,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,27,14,7,6,104,16,12,4,0,155,0,2,148,150,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,44,2,2,0,0,53,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1983-06-01,Pennsylvania,36016,PA00909,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,0,0,2,17,9,4,4,117,18,18,0,0,158,2,4,152,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1,1,0,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
