agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pine Bluff Police Department,1970-02-01,Arkansas,57389,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,7,6,0,0,1,13,7,0,1,0,5,119,109,1,9,102,5,5,0,0,243,48,8,17,226,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1970-01-01,Arkansas,57389,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,3,3,0,1,11,88,79,0,9,106,13,13,0,0,216,56,7,9,207,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-12-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,3,2,4,3,0,0,1,17,3,5,0,0,9,112,103,2,7,124,25,25,0,0,278,52,8,17,261,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-11-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,17,7,3,0,0,7,88,82,6,0,101,18,18,0,0,221,52,10,14,207,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-10-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,1,0,0,3,19,5,4,0,0,10,94,85,5,4,128,15,15,0,0,252,69,9,15,237,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-09-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,4,2,0,0,2,19,3,4,1,0,11,55,50,3,2,95,12,12,0,0,177,37,8,15,162,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-08-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,23,1,5,0,0,17,80,72,3,5,102,10,10,0,0,205,51,6,13,192,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-07-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,2,2,0,0,0,13,2,4,0,0,7,91,80,5,6,122,7,7,0,0,232,77,6,12,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-06-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,0,0,0,0,0,16,3,2,0,0,11,55,46,1,8,97,12,12,0,0,172,48,5,7,164,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-05-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,5,0,0,1,15,5,3,0,0,7,63,52,6,5,124,14,14,0,0,217,59,8,16,201,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-04-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,5,0,0,0,9,1,0,0,0,8,33,30,2,1,110,3,3,0,0,154,50,1,8,146,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-03-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,1,1,0,0,0,10,4,2,0,0,4,64,55,3,6,81,13,13,0,0,168,40,6,9,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-02-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,12,3,2,0,0,7,71,65,0,6,96,15,15,0,0,193,51,5,11,182,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1969-01-01,Arkansas,58501,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,0,1,26,7,4,0,0,15,70,66,0,4,107,5,5,0,0,198,50,11,16,182,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-12-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,6,0,0,2,15,2,2,1,0,10,72,66,1,5,109,14,14,0,0,210,47,5,15,195,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-11-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,0,0,0,6,13,4,3,0,0,6,50,45,2,3,93,5,5,0,0,162,44,7,14,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-10-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,3,1,0,7,91,77,4,10,81,13,13,0,0,192,37,5,7,185,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-09-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,23,4,2,0,0,17,45,38,0,7,99,10,10,0,0,168,57,6,14,154,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-08-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,7,2,0,0,5,14,3,1,0,0,10,52,45,1,6,124,9,9,0,0,198,73,4,13,185,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-07-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,16,3,3,0,0,10,29,24,1,4,117,12,12,0,0,167,68,6,9,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-06-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,10,4,4,0,0,2,52,43,2,7,116,3,3,0,0,184,73,8,13,171,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-05-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,2,1,0,0,1,14,4,3,0,0,7,52,45,0,7,101,8,8,0,0,173,55,7,12,161,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-04-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,11,1,4,1,0,5,55,49,1,5,64,11,11,0,0,141,37,6,11,130,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-03-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,9,6,0,0,3,16,4,2,1,2,7,60,59,0,1,102,12,12,0,0,195,62,9,21,174,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-02-01,Arkansas,58159,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,2,2,0,0,0,17,5,1,1,1,9,38,31,3,4,108,6,6,0,0,165,71,8,13,152,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1968-01-01,Arkansas,58159,AR03501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,3,0,5,4,0,0,1,6,3,0,0,0,3,55,46,1,8,111,8,8,0,0,186,67,3,12,174,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-12-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,5,4,0,0,1,13,3,1,0,1,8,40,36,1,3,153,6,6,0,0,210,92,5,10,199,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-11-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,8,6,0,0,2,6,3,2,0,0,1,33,29,0,4,147,12,12,0,0,208,92,5,16,192,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-10-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,13,2,3,1,0,7,23,21,2,0,105,10,10,0,0,149,66,6,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-09-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,8,4,2,0,0,2,29,25,1,3,84,5,5,0,0,127,45,6,9,118,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-08-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,2,0,0,2,18,1,8,2,0,7,38,28,6,4,83,6,6,0,0,144,47,11,17,127,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-07-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,14,2,3,0,0,9,46,37,5,4,80,9,9,0,0,146,48,5,11,135,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-06-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,13,1,3,0,0,9,36,31,3,2,79,10,10,0,0,131,52,4,6,125,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-05-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,17,3,3,1,0,10,39,32,4,3,107,6,6,0,0,163,79,7,11,152,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-04-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,13,4,2,0,0,7,32,24,5,3,71,4,4,0,0,115,48,6,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-03-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,14,2,4,1,0,7,53,38,12,3,85,10,10,0,0,158,55,7,10,148,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-02-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,6,0,0,0,5,35,23,10,2,88,4,4,0,0,134,62,6,7,127,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1967-01-01,Arkansas,57899,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,14,2,2,1,0,9,44,31,11,2,108,7,7,0,0,166,77,5,7,159,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-12-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,4,1,0,0,3,21,2,2,0,0,17,35,28,6,1,98,5,5,0,0,149,67,4,10,138,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-11-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,5,2,0,1,0,2,43,31,8,4,90,7,7,0,0,149,70,3,9,140,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-10-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,3,0,0,0,6,0,3,0,0,3,40,35,5,0,84,13,13,0,0,146,53,3,9,137,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-09-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,16,0,0,0,1,15,33,25,4,4,75,13,13,0,0,126,53,1,5,121,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-08-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,11,3,4,1,2,1,51,35,11,5,78,7,7,0,0,148,56,10,12,136,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-07-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,26,2,9,0,4,11,48,28,11,9,67,10,10,0,0,145,48,15,20,125,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-06-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,8,2,2,1,3,0,35,26,6,3,75,6,6,0,0,128,46,8,12,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-05-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,10,1,5,0,4,0,36,28,4,4,78,7,7,0,0,134,43,10,13,121,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-04-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,11,2,4,0,1,4,33,28,5,0,65,3,3,0,0,112,38,7,11,101,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-03-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,5,3,0,0,2,11,3,2,1,5,0,43,36,7,0,83,5,5,0,0,150,54,11,19,131,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-02-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,8,3,2,1,1,1,53,42,5,6,67,6,6,0,0,135,50,7,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1966-01-01,Arkansas,57108,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,5,0,1,0,1,3,42,35,6,1,74,8,8,0,0,130,40,2,6,124,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-12-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,10,5,1,1,0,3,34,23,9,2,84,10,10,0,0,139,56,7,11,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-11-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,1,0,0,1,18,13,5,0,76,11,11,0,0,110,49,2,5,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-10-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,15,8,7,0,49,4,4,0,0,71,30,3,3,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-09-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,2,3,29,25,4,0,47,8,8,0,0,92,29,7,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-08-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,12,4,1,0,0,7,42,35,6,1,66,6,6,0,0,121,44,5,7,114,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-07-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,5,22,13,6,3,57,4,4,0,0,87,39,4,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-06-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1,3,2,2,0,24,19,4,1,68,5,5,0,0,107,44,8,9,97,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-05-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,3,0,0,7,38,28,8,2,79,5,5,0,0,128,52,4,6,122,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-04-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,6,2,1,0,0,3,19,14,3,2,57,2,2,0,0,83,41,3,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-03-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,7,2,2,0,1,2,23,21,2,0,56,12,12,0,0,98,37,5,7,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-02-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,19,18,1,0,50,5,5,0,0,77,37,3,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1965-01-01,Arkansas,53647,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,2,0,2,0,0,0,22,15,6,1,58,5,5,0,0,91,41,2,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-12-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,3,3,0,0,0,2,0,0,0,1,1,33,27,6,0,84,5,5,0,0,129,53,1,6,122,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-11-01,Arkansas,56823,AR03501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,8,3,1,0,0,4,18,13,5,0,34,4,4,0,0,64,24,4,8,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-10-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,5,2,0,0,4,33,23,10,0,54,8,8,0,0,103,39,7,8,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-09-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,48,40,8,0,51,5,5,0,0,107,39,2,3,104,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-08-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,1,0,1,0,40,31,6,3,52,3,3,0,0,103,39,7,8,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-07-01,Arkansas,56823,AR03501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,3,0,3,0,32,25,5,2,59,4,4,0,0,105,47,8,10,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-06-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,0,0,0,0,0,6,2,0,0,4,0,19,11,7,1,61,4,4,0,0,93,48,6,9,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-05-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,3,0,0,0,20,13,4,3,42,4,4,0,0,72,27,4,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1964-04-01,Arkansas,56823,AR03501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,41,23,17,1,35,6,6,0,0,87,33,1,5,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
