agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dothan police department,1974-10-01,alabama,40500,AL03801,0,0,0,1,0,0,0,0,3,0,0,1,2,13,4,2,5,2,0,66,62,0,4,68,6,5,1,0,157,13,17,140,157,1,0,0,0,0,0,0,0,0,0,10,3,2,4,1,0,8,8,0,0,22,2,2,0,0,43,10,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-09-01,alabama,40500,AL03801,0,0,2,0,0,1,0,1,4,2,0,0,2,14,4,6,2,0,2,57,54,0,3,90,2,2,0,0,168,12,17,149,166,0,0,0,0,0,1,1,0,0,0,13,3,6,2,0,2,7,6,0,1,34,0,0,0,0,55,11,12,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-08-01,alabama,40500,AL03801,0,0,2,1,0,0,0,0,7,4,2,0,1,19,5,7,2,0,5,49,48,0,1,91,5,5,0,0,172,14,22,145,167,1,0,0,0,0,1,1,0,0,0,16,4,6,2,0,4,11,11,0,0,11,1,1,0,0,41,12,14,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-07-01,alabama,40500,AL03801,0,0,1,0,0,1,1,0,9,3,2,3,1,10,3,0,2,0,5,67,65,0,2,89,10,6,1,3,186,5,15,166,181,0,0,1,1,0,4,2,2,0,0,7,1,0,2,0,4,28,28,0,0,17,9,8,1,0,66,3,8,54,62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,18,0,0,7,3,3,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-06-01,alabama,40500,AL03801,0,0,2,0,0,2,2,0,1,0,0,0,1,11,2,5,3,1,0,35,35,0,0,62,2,1,1,0,113,11,14,99,113,0,0,1,1,0,0,0,0,0,0,8,2,4,1,1,0,7,7,0,0,21,1,1,0,0,38,8,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-05-01,alabama,40500,AL03801,0,0,0,1,0,0,0,0,3,1,0,0,2,20,6,4,2,0,8,44,42,0,2,62,3,3,0,0,133,12,16,109,125,1,0,0,0,0,1,1,0,0,0,10,2,3,2,0,3,7,7,0,0,13,3,3,0,0,35,7,9,23,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-04-01,alabama,40500,AL03801,0,0,3,0,0,0,0,0,2,1,0,0,1,21,3,4,4,5,5,51,47,0,4,55,6,6,0,0,135,16,18,112,130,0,0,0,0,0,0,0,0,0,0,17,3,3,4,3,4,16,16,0,0,12,1,1,0,0,46,13,13,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-03-01,alabama,40500,AL03801,0,0,2,2,0,2,2,0,4,2,1,0,1,26,6,4,5,0,11,54,51,0,3,81,4,2,0,2,173,15,23,139,162,2,0,2,2,0,0,0,0,0,0,19,4,4,4,0,7,12,12,0,0,18,1,0,0,1,54,12,16,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-02-01,alabama,40500,AL03801,0,0,0,0,0,0,0,0,1,0,0,0,1,12,3,0,3,0,6,47,43,0,4,61,5,5,0,0,126,6,7,113,120,0,0,0,0,0,1,0,0,0,1,10,1,0,3,0,6,4,4,0,0,18,1,1,0,0,34,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1974-01-01,alabama,40500,AL03801,0,0,1,2,0,0,0,0,5,2,2,0,1,14,3,5,1,0,5,79,69,0,10,84,5,3,2,0,189,9,16,168,184,1,0,0,0,0,2,1,1,0,0,12,3,4,1,0,4,10,10,0,0,19,1,0,1,0,45,8,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-12-01,alabama,38606,AL03801,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,3,3,0,6,100,95,0,5,83,2,2,0,0,194,6,9,185,194,0,0,0,0,0,1,1,0,0,0,7,0,2,2,0,3,4,4,0,0,27,2,2,0,0,38,4,5,33,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-11-01,alabama,38606,AL03801,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,1,11,0,61,58,0,3,65,3,3,0,0,145,16,16,129,145,0,0,0,0,0,0,0,0,0,0,15,2,1,1,11,0,13,13,0,0,16,2,2,0,0,46,15,15,31,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,2,0,0,2,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-10-01,alabama,38606,AL03801,0,0,0,0,0,1,1,0,2,1,0,0,1,8,4,0,1,0,3,50,46,0,4,68,3,3,0,0,129,5,8,121,129,0,0,1,1,0,0,0,0,0,0,7,3,0,1,0,3,8,8,0,0,16,2,2,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-09-01,alabama,38606,AL03801,0,0,0,0,0,2,2,0,2,2,0,0,0,16,6,3,3,4,0,29,27,0,2,83,8,8,0,0,140,16,20,120,140,0,0,0,0,0,0,0,0,0,0,14,5,3,3,3,0,11,11,0,0,22,6,6,0,0,53,14,14,39,53,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,6,6,0,0,8,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-08-01,alabama,38606,AL03801,0,0,0,1,0,2,0,2,9,8,0,0,1,19,2,5,4,8,0,54,49,0,5,67,11,11,0,0,163,19,31,132,163,1,0,0,0,0,4,4,0,0,0,17,2,4,3,8,0,6,6,0,0,18,4,4,0,0,50,17,22,28,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-07-01,alabama,38606,AL03801,0,0,0,1,0,1,1,0,5,5,0,0,0,19,2,12,1,4,0,47,43,0,4,74,8,8,0,0,155,19,26,129,155,1,0,1,1,0,0,0,0,0,0,15,2,10,1,2,0,4,4,0,0,12,7,7,0,0,40,15,17,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-06-01,alabama,38606,AL03801,0,0,0,2,0,1,1,0,6,5,0,0,1,5,0,2,0,3,0,52,48,0,4,59,11,11,0,0,136,5,14,122,136,1,0,0,0,0,4,4,0,0,0,5,0,2,0,3,0,3,2,0,1,15,3,3,0,0,31,5,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-05-01,alabama,38606,AL03801,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,5,0,1,0,42,42,0,0,64,2,2,0,0,116,6,8,108,116,1,0,0,0,0,2,2,0,0,0,4,0,3,0,1,0,3,3,0,0,10,2,2,0,0,22,4,7,15,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-04-01,alabama,38606,AL03801,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,1,1,4,0,31,27,0,4,62,3,3,0,0,106,8,10,96,106,0,0,0,0,0,1,1,0,0,0,5,2,1,1,1,0,2,2,0,0,25,0,0,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-03-01,alabama,38606,AL03801,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,2,5,2,0,60,58,0,2,52,6,6,0,0,131,10,13,118,131,0,0,0,0,0,3,3,0,0,0,8,1,2,4,1,0,9,9,0,0,12,12,12,0,0,44,8,11,33,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-02-01,alabama,38606,AL03801,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,4,3,3,0,50,44,0,6,33,5,5,0,0,99,10,11,88,99,1,0,0,0,0,0,0,0,0,0,6,0,3,2,1,0,5,4,0,1,10,7,7,0,0,29,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1973-01-01,alabama,38606,AL03801,0,0,0,0,0,0,0,0,4,4,0,0,0,15,0,7,4,3,1,61,55,0,6,46,14,14,0,0,139,14,18,121,139,0,0,0,0,0,3,3,0,0,0,14,0,7,4,3,0,2,2,0,0,11,5,5,0,0,35,14,17,18,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-12-01,alabama,37982,AL03801,0,0,0,0,0,0,0,0,2,2,0,0,0,16,5,2,4,4,1,45,45,0,0,63,11,11,0,0,136,15,17,119,136,0,0,0,0,0,1,1,0,0,0,13,4,1,4,4,0,3,3,0,0,19,1,1,0,0,37,13,14,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-11-01,alabama,37982,AL03801,0,0,0,1,0,1,0,1,3,3,0,0,0,6,0,2,0,0,4,45,44,0,1,49,4,4,0,0,105,2,7,98,105,1,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,5,5,0,0,20,2,2,0,0,30,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-10-01,alabama,37982,AL03801,0,0,0,0,0,0,0,0,1,1,0,0,0,18,3,5,4,6,0,59,54,0,5,49,4,4,0,0,131,18,19,112,131,0,0,0,0,0,1,1,0,0,0,18,3,5,4,6,0,5,4,0,1,5,2,2,0,0,31,18,19,12,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-09-01,alabama,37982,AL03801,0,0,0,0,0,2,1,1,0,0,0,0,0,16,3,4,2,7,0,45,43,0,2,43,8,8,0,0,114,16,18,96,114,0,0,2,1,1,0,0,0,0,0,16,3,4,2,7,0,3,3,0,0,7,3,3,0,0,31,16,18,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-08-01,alabama,37982,AL03801,0,0,0,0,0,3,1,2,1,1,0,0,0,22,3,7,4,5,3,85,77,0,8,43,5,5,0,0,156,19,23,133,156,0,0,2,1,1,0,0,0,0,0,18,3,7,4,4,0,13,13,0,0,4,0,0,0,0,37,18,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-07-01,alabama,37982,AL03801,0,0,0,0,0,1,1,0,7,4,0,0,3,21,4,2,6,9,0,77,73,0,4,74,10,10,0,0,190,21,29,161,190,0,0,0,0,0,1,0,0,0,1,17,2,2,5,8,0,5,5,0,0,8,2,2,0,0,33,17,18,15,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-06-01,alabama,37982,AL03801,0,0,0,0,0,3,2,1,2,1,0,0,1,24,5,4,6,9,0,83,77,0,6,52,1,1,0,0,165,24,29,136,165,0,0,1,0,1,1,0,0,0,1,19,4,2,6,7,0,6,6,0,0,7,1,1,0,0,35,19,21,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-05-01,alabama,37982,AL03801,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,5,5,3,1,90,85,0,5,51,5,5,0,0,161,14,15,146,161,0,0,0,0,0,2,0,0,0,2,12,1,4,5,1,1,9,9,0,0,7,1,1,0,0,30,11,13,17,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-04-01,alabama,37982,AL03801,0,0,0,1,0,0,0,0,0,0,0,0,0,17,5,4,2,5,1,62,50,0,12,48,10,10,0,0,137,16,17,120,137,1,0,0,0,0,0,0,0,0,0,12,4,3,1,3,1,7,7,0,0,7,1,1,0,0,27,11,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-03-01,alabama,37982,AL03801,0,0,0,1,0,3,3,0,5,5,0,0,0,15,2,5,5,3,0,67,66,0,1,52,8,8,0,0,151,15,24,127,151,1,0,3,3,0,1,1,0,0,0,10,2,3,2,3,0,8,8,0,0,10,3,3,0,0,36,10,15,21,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-02-01,alabama,37982,AL03801,0,0,0,0,0,1,0,1,2,2,0,0,0,10,2,0,0,8,0,47,45,0,2,44,5,5,0,0,109,10,13,96,109,0,0,0,0,0,1,1,0,0,0,9,2,0,0,7,0,3,1,0,2,7,4,4,0,0,24,9,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1972-01-01,alabama,37982,AL03801,0,0,0,0,0,0,0,0,2,2,0,0,0,18,3,1,0,0,14,53,52,0,1,40,8,8,0,0,107,4,6,101,107,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,5,5,0,0,9,3,3,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1971-12-01,alabama,37900,AL03801,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,7,3,3,0,60,59,0,1,39,8,8,0,0,122,14,15,107,122,0,0,0,0,0,0,0,0,0,0,11,1,6,1,3,0,4,4,0,0,10,3,3,0,0,28,11,11,17,28,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dothan police department,1971-11-01,alabama,37900,AL03801,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,2,3,0,3,58,56,0,2,74,10,10,0,0,150,7,8,142,150,1,0,0,0,0,1,1,0,0,0,8,2,2,2,0,2,10,10,0,0,10,4,4,0,0,32,6,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
