agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Peoria Police Dept,1971-06-01,Illinois,129500,IL07207,0,0,0,1,1,2,2,0,29,9,0,0,20,233,19,7,24,36,147,114,85,26,3,385,77,77,0,0,695,86,118,576,694,1,0,0,0,0,7,2,0,0,5,109,8,3,12,12,74,7,5,2,0,51,10,10,0,0,111,35,43,68,111,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,3,2,1,0,21,2,2,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1971-05-01,Illinois,129500,IL07207,0,0,0,1,0,3,2,1,38,20,0,0,18,196,11,12,16,15,142,168,119,33,16,383,114,114,0,0,761,54,96,665,761,1,0,1,1,0,11,8,0,0,3,136,7,9,9,11,100,27,17,8,2,65,5,5,0,0,146,36,49,97,146,0,0,0,0,0,1,1,0,0,0,20,0,1,2,1,16,10,4,6,0,32,4,4,0,0,51,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1971-04-01,Illinois,129500,IL07207,0,0,0,1,0,2,1,1,39,17,0,0,22,160,5,8,11,22,114,206,132,45,29,354,57,57,0,0,705,46,88,617,705,1,0,3,2,1,8,3,0,0,5,126,3,6,5,19,93,29,16,9,4,66,4,4,0,0,144,33,45,99,144,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,8,4,2,2,10,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1971-03-01,Illinois,129500,IL07207,0,0,0,1,0,0,0,0,36,18,0,0,18,172,10,9,7,41,105,190,120,50,20,322,58,58,0,0,674,67,104,570,674,1,0,0,0,0,8,2,0,0,6,136,10,10,4,26,86,10,9,0,1,73,5,5,0,0,147,50,59,88,147,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1971-02-01,Illinois,129500,IL07207,0,0,0,0,0,6,5,1,27,13,0,0,14,124,17,14,10,15,68,159,104,43,12,301,52,52,0,0,601,56,89,512,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1971-01-01,Illinois,129500,IL07207,0,0,0,1,0,1,0,1,29,15,0,0,14,153,17,15,9,29,83,129,96,25,8,260,70,70,0,0,560,70,101,459,560,1,0,1,0,1,2,1,0,0,1,110,9,12,4,18,67,21,17,2,2,45,6,6,0,0,119,43,47,72,119,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,7,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-12-01,Illinois,126963,IL07207,0,0,0,0,0,7,7,0,33,15,0,0,18,155,14,6,12,23,100,248,189,34,25,430,93,93,0,0,866,55,95,771,866,0,0,4,4,0,2,2,0,0,0,96,7,4,4,13,68,41,33,2,6,52,6,6,0,0,133,28,34,99,133,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,27,23,0,4,22,0,0,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-11-01,Illinois,126963,IL07207,0,0,0,1,0,3,2,1,23,11,0,0,12,183,16,9,8,31,119,233,170,41,22,323,81,81,0,0,728,64,91,637,728,1,0,2,2,0,10,7,0,0,3,108,11,6,6,16,69,23,17,4,2,51,8,8,0,0,134,39,52,82,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,7,2,1,12,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-10-01,Illinois,126963,IL07207,0,0,0,2,0,4,4,0,43,21,0,0,22,175,12,14,13,25,111,213,156,39,18,364,78,78,0,0,768,64,113,655,768,2,0,1,1,0,6,3,0,0,3,106,3,8,6,14,75,30,22,6,2,45,7,7,0,0,122,31,40,82,122,0,0,0,0,0,1,0,0,0,1,11,1,1,1,1,7,15,11,4,0,10,3,3,0,0,33,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-09-01,Illinois,126963,IL07207,0,0,0,1,0,3,3,0,40,12,0,0,28,211,12,12,18,32,137,226,138,64,24,368,63,63,0,0,775,74,118,657,775,0,0,1,1,0,8,0,0,0,8,137,3,8,4,19,103,48,38,8,2,56,4,4,0,0,151,34,43,108,151,0,0,0,0,0,3,0,0,0,3,9,0,0,0,0,9,26,21,4,1,20,1,1,0,0,50,0,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-08-01,Illinois,126963,IL07207,0,0,0,0,0,3,3,0,35,22,0,0,13,206,17,15,14,32,128,186,124,49,13,412,59,59,0,0,773,78,116,657,773,0,0,3,3,0,5,2,0,0,3,120,9,8,4,11,88,16,12,3,1,40,5,5,0,0,101,32,40,61,101,0,0,0,0,0,3,0,0,0,3,10,0,0,1,0,9,8,6,1,1,24,2,2,0,0,38,1,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-07-01,Illinois,126963,IL07207,0,0,0,3,0,6,5,1,38,9,0,0,29,234,28,21,24,24,137,198,133,37,28,427,61,61,0,0,830,97,144,686,830,3,0,1,1,0,8,3,0,0,5,144,14,15,13,10,92,14,8,2,4,46,7,7,0,0,131,52,64,67,131,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,5,3,1,1,0,2,2,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-06-01,Illinois,126963,IL07207,0,0,0,2,0,6,5,1,55,18,0,0,37,218,17,14,13,17,157,202,123,52,27,455,54,54,0,0,835,61,124,711,835,1,0,3,3,0,7,3,0,0,4,161,10,7,11,11,122,15,11,3,1,39,6,6,0,0,110,39,50,60,110,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,29,6,4,1,1,10,3,3,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-05-01,Illinois,126963,IL07207,0,0,0,1,0,3,2,1,33,17,0,0,16,170,6,16,16,12,120,135,85,44,6,370,41,41,0,0,633,50,87,546,633,1,0,2,2,0,5,2,0,0,3,120,2,11,12,7,88,15,10,5,0,52,2,2,0,0,109,32,40,69,109,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,6,3,3,0,18,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-04-01,Illinois,126963,IL07207,0,0,0,0,1,2,1,1,25,8,0,0,17,166,10,13,11,17,115,168,102,44,22,330,49,49,0,0,626,51,78,547,625,1,0,1,1,0,7,2,0,0,5,103,10,6,3,12,72,27,22,3,2,57,3,3,0,0,127,31,40,87,127,0,0,0,0,0,4,0,0,0,4,17,1,0,0,0,16,11,10,0,1,20,1,1,0,0,37,1,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-03-01,Illinois,126963,IL07207,0,0,0,2,0,2,2,0,35,14,0,0,21,132,6,12,6,11,97,194,129,47,18,321,70,70,0,0,659,35,74,585,659,1,0,0,0,0,9,4,0,0,5,89,4,5,3,3,74,16,10,5,1,48,12,12,0,0,101,15,25,76,101,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,6,4,1,1,24,2,2,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-02-01,Illinois,126963,IL07207,0,0,0,1,0,2,2,0,34,19,0,0,15,145,9,8,13,10,105,184,111,52,21,283,49,49,0,0,593,40,77,516,593,1,0,0,0,0,8,2,0,0,6,103,4,5,6,8,80,27,19,5,3,46,2,2,0,0,107,23,32,75,107,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,18,12,3,3,30,1,1,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1970-01-01,Illinois,126963,IL07207,0,0,0,1,0,0,0,0,30,16,0,0,14,131,7,13,13,15,83,136,92,36,8,284,39,39,0,0,538,48,79,459,538,1,0,2,2,0,7,1,0,0,6,114,6,11,12,14,71,18,13,4,1,50,4,4,0,0,125,43,53,72,125,0,0,0,0,0,0,0,0,0,0,12,0,3,1,1,7,5,2,3,0,25,1,1,0,0,36,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-12-01,Illinois,138000,IL07207,0,0,0,1,0,1,1,0,23,7,0,0,16,102,10,9,4,6,73,133,82,39,12,388,48,48,0,0,623,29,54,569,623,2,0,1,1,0,5,5,0,0,0,76,9,8,4,3,52,21,17,4,0,58,3,3,0,0,114,24,32,82,114,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,1,2,0,29,1,1,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-11-01,Illinois,138000,IL07207,0,0,0,2,0,2,2,0,34,12,0,0,22,95,5,2,8,12,68,142,92,35,15,340,94,94,0,0,641,27,65,576,641,1,0,1,1,0,6,4,0,0,2,64,3,2,5,9,45,17,10,7,0,44,12,12,0,0,100,19,27,73,100,1,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,5,3,2,0,13,6,6,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-10-01,Illinois,138000,IL07207,0,0,0,0,0,3,1,2,26,11,0,0,15,164,4,15,8,25,112,144,95,34,15,383,81,81,0,0,689,52,81,608,689,0,0,1,0,1,5,3,0,0,2,107,1,13,3,12,78,28,24,2,2,48,12,12,0,0,123,29,35,88,123,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,15,13,1,1,26,6,6,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-09-01,Illinois,138000,IL07207,0,0,0,0,0,4,4,0,36,8,0,0,28,134,8,7,15,12,92,157,101,39,17,374,45,45,0,0,658,42,82,576,658,0,0,2,2,0,12,4,0,0,8,82,7,4,6,7,58,21,11,6,4,41,8,8,0,0,108,24,38,70,108,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,6,4,1,1,22,2,2,0,0,32,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-08-01,Illinois,138000,IL07207,0,0,0,1,0,3,3,0,51,17,0,0,34,142,11,9,9,11,102,185,113,54,18,401,86,86,0,0,767,40,95,672,767,2,0,2,2,0,12,5,0,0,7,87,7,3,3,9,65,22,9,11,2,53,4,4,0,0,117,22,38,79,117,0,0,0,0,0,4,1,0,0,3,8,0,0,0,0,8,16,6,8,2,30,1,1,0,0,51,0,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-07-01,Illinois,138000,IL07207,0,0,0,0,0,6,3,3,44,11,0,0,33,155,7,15,7,10,116,155,98,39,18,333,48,48,0,0,625,39,89,536,625,0,0,1,1,0,5,2,0,0,3,98,2,12,3,6,75,16,9,5,2,60,5,5,0,0,110,23,29,81,110,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,6,3,1,2,30,1,1,0,0,40,1,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-06-01,Illinois,138000,IL07207,0,0,0,1,0,0,0,0,49,13,0,0,36,144,10,11,15,11,97,182,116,47,19,325,41,41,0,0,645,47,97,548,645,1,0,0,0,0,8,4,0,0,4,96,6,6,11,6,67,20,14,5,1,40,6,6,0,0,104,29,38,66,104,0,0,0,0,0,2,0,0,0,2,11,0,0,3,1,7,12,11,0,1,25,3,3,0,0,46,4,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-05-01,Illinois,138000,IL07207,0,0,0,0,0,3,3,0,40,5,0,0,35,160,8,12,5,19,116,158,88,55,15,306,38,38,0,0,589,44,87,502,589,0,0,3,3,0,3,0,0,0,3,106,4,7,3,16,76,16,11,5,0,62,4,4,0,0,118,30,36,82,118,0,0,0,0,0,2,0,0,0,2,15,1,0,0,1,13,7,4,3,0,37,2,2,0,0,50,2,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-04-01,Illinois,138000,IL07207,0,0,0,0,0,2,2,0,31,9,0,0,22,134,7,7,7,21,92,193,122,46,25,317,38,38,0,0,623,42,75,548,623,0,0,1,1,0,2,0,0,0,2,97,4,4,6,12,71,29,21,6,2,60,5,5,0,0,123,26,29,94,123,0,0,0,0,0,1,0,0,0,1,12,0,1,0,3,8,18,12,5,1,24,5,5,0,0,52,4,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-03-01,Illinois,138000,IL07207,0,0,0,0,0,3,3,0,21,7,0,0,14,118,6,8,7,10,87,150,97,33,20,264,36,36,0,0,505,31,55,450,505,0,0,2,2,0,2,2,0,0,0,89,4,4,5,9,67,13,8,2,3,41,4,4,0,0,84,22,26,58,84,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,4,1,0,22,2,2,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-02-01,Illinois,138000,IL07207,0,0,0,0,0,3,3,0,27,10,0,0,17,91,3,7,5,11,65,145,96,32,17,242,43,43,0,0,486,26,56,430,486,0,0,1,1,0,8,5,0,0,3,56,2,2,3,6,43,41,33,4,4,41,8,8,0,0,112,13,22,90,112,0,0,1,1,0,3,1,0,0,2,8,0,0,0,0,8,31,27,2,2,21,3,3,0,0,59,0,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1969-01-01,Illinois,138000,IL07207,0,0,0,2,0,2,0,2,26,13,0,0,13,67,0,8,1,11,47,160,109,37,14,201,41,41,0,0,452,20,50,402,452,1,0,0,0,0,6,6,0,0,0,52,1,6,0,8,37,22,11,9,2,17,3,3,0,0,64,15,22,42,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,6,6,2,10,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1968-12-01,Illinois,136000,IL07207,0,0,0,3,0,3,2,1,39,26,0,0,13,51,6,2,2,9,32,149,106,25,18,313,47,47,0,0,573,19,64,509,573,3,0,0,0,0,4,4,0,0,0,31,3,1,0,5,22,25,19,4,2,31,5,5,0,0,77,9,16,61,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,4,1,1,15,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1968-11-01,Illinois,136000,IL07207,0,0,0,1,0,2,1,1,28,12,0,0,16,75,4,7,10,11,43,139,91,28,20,258,72,72,0,0,532,32,63,469,532,1,0,1,1,0,2,1,0,0,1,40,3,6,4,3,24,12,9,3,0,30,11,11,0,0,73,16,20,53,73,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,5,5,0,0,14,8,8,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1968-10-01,Illinois,136000,IL07207,0,0,0,1,0,0,0,0,17,3,0,0,14,95,3,10,3,8,71,128,76,36,16,290,69,69,0,0,529,24,42,487,529,1,0,0,0,0,2,0,0,0,2,58,3,5,1,4,45,9,6,2,1,36,17,17,0,0,78,13,16,62,78,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,3,2,1,0,20,9,9,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1968-09-01,Illinois,136000,IL07207,0,0,0,2,0,4,2,2,41,21,0,0,20,86,7,5,5,14,55,160,93,46,21,244,83,83,0,0,565,31,78,487,565,2,0,2,1,1,7,3,0,0,4,42,1,2,1,5,33,15,12,1,2,24,8,8,0,0,67,9,20,47,67,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,11,5,5,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peoria Police Dept,1968-08-01,Illinois,136000,IL07207,0,0,0,0,1,4,2,2,32,14,0,0,18,79,8,4,6,14,47,170,110,41,19,332,75,75,0,0,646,32,68,577,645,0,1,3,1,2,3,1,0,0,2,53,4,3,5,6,35,10,5,3,2,46,16,16,0,0,97,18,24,72,96,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,0,1,21,10,10,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
