agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Warren County Sheriff's Office,1994-08-01,Tennessee,22841,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,8,4,3,1,20,9,1,4,4,44,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1994-09-01,Tennessee,22841,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,0,0,9,5,15,8,4,3,32,4,1,0,3,68,11,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1994-10-01,Tennessee,22841,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,0,1,11,2,13,7,6,0,37,14,6,3,5,81,14,15,64,79,0,0,1,1,0,0,0,0,0,0,7,0,0,0,6,1,1,1,0,0,1,5,2,2,1,15,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1994-11-01,Tennessee,22841,TN08900,0,0,1,0,0,1,0,1,0,0,0,0,0,11,0,0,1,9,1,21,11,7,3,23,7,1,2,4,63,10,11,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1994-12-01,Tennessee,22841,TN08900,0,0,1,0,0,0,0,0,2,2,0,0,0,7,0,1,2,4,0,27,19,8,0,22,5,1,3,1,63,7,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-01-01,Tennessee,22988,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,24,15,6,3,23,7,0,4,3,59,4,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-02-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,15,10,4,1,13,9,0,4,5,47,9,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-03-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,11,8,3,0,19,12,1,3,8,54,7,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Warren County Sheriff's Office,1995-04-01,Tennessee,22988,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,5,2,14,7,7,0,16,4,1,0,3,44,7,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-05-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,7,7,19,10,7,2,20,2,2,0,0,56,8,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-06-01,Tennessee,22988,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,2,0,12,2,16,8,7,1,28,4,3,0,1,67,16,17,48,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-07-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,12,2,21,13,6,2,19,7,1,5,1,62,13,13,47,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-08-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,3,4,4,13,7,5,1,19,10,4,1,5,56,10,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-09-01,Tennessee,22988,TN08900,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,1,2,8,0,20,8,12,0,19,2,0,1,1,54,11,13,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-10-01,Tennessee,22988,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,2,2,6,0,26,16,8,2,12,6,2,3,1,55,10,11,44,55,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,0,1,1,0,0,3,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-11-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,11,0,17,11,6,0,30,5,0,3,2,66,14,14,52,66,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,0,2,1,1,0,1,2,0,2,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1995-12-01,Tennessee,22988,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,6,0,17,8,6,3,18,2,1,1,0,45,7,8,37,45,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,1,1,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-01-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,1,0,5,0,18,14,4,0,22,5,2,2,1,52,6,7,45,52,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,4,2,0,1,1,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-02-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,8,0,15,10,5,0,19,4,0,1,3,48,10,10,38,48,0,0,0,0,0,0,0,0,0,0,8,1,0,1,6,0,1,1,0,0,0,2,0,0,2,11,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-03-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,16,9,7,0,18,4,0,2,2,45,6,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-04-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,5,1,16,9,6,1,19,5,2,2,1,49,8,8,40,48,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,2,1,1,0,2,1,0,1,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-05-01,Tennessee,23267,TN08900,0,0,0,0,0,3,3,0,0,0,0,0,0,14,2,0,1,9,2,21,13,7,1,17,6,3,3,0,61,12,15,44,59,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,1,1,0,0,0,1,1,0,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-06-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,15,8,5,2,21,4,1,2,1,52,8,8,40,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,2,2,0,0,4,1,0,1,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-07-01,Tennessee,23267,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,3,10,0,28,20,8,0,24,2,0,1,1,68,13,14,54,68,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,1,1,0,0,1,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-08-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,17,8,8,1,21,3,0,1,2,44,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-09-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,17,6,11,0,19,3,1,1,1,44,4,4,39,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-10-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,12,3,9,0,14,0,0,0,0,32,6,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-11-01,Tennessee,23267,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,6,1,9,4,5,0,32,4,2,0,2,54,7,8,45,53,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1996-12-01,Tennessee,23267,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,10,7,3,0,19,4,1,1,2,39,6,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-01-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,9,4,5,0,13,4,1,2,1,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-02-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,2,2,0,0,14,4,1,1,2,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-03-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,9,3,6,0,24,3,1,1,1,45,9,9,36,45,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,4,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-04-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,6,5,0,23,4,2,0,2,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-05-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,9,0,10,5,5,0,14,4,1,3,0,39,11,11,28,39,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-06-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,2,8,2,6,0,14,4,1,1,2,38,10,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-07-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,14,4,10,0,29,5,2,0,3,58,10,10,48,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-08-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,6,0,6,3,3,0,19,6,3,0,3,41,10,10,31,41,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-09-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,7,1,6,0,6,0,15,6,3,1,2,37,9,9,27,36,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,1,1,0,1,0,0,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-10-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,7,2,5,0,15,2,2,0,0,31,7,7,24,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-11-01,Tennessee,23476,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,7,1,6,0,21,5,1,1,3,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,1,1,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997-12-01,Tennessee,23476,TN08900,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,9,2,7,0,24,6,3,1,2,44,2,5,39,44,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-01-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,14,8,6,0,22,6,1,2,3,47,5,5,42,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,4,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-02-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,5,3,2,0,16,4,0,3,1,34,8,8,25,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,3,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-03-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,8,4,4,0,19,4,3,1,0,41,10,10,31,41,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,0,0,0,1,0,0,0,0,10,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
