agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Landry Parish Sheriff's Office,1997-06-01,Louisiana,45293,LA04900,0,0,0,0,0,0,0,0,2,0,0,0,2,31,2,2,4,2,21,19,16,2,1,52,1,1,0,0,105,10,12,72,84,0,0,0,0,0,1,0,0,0,1,30,1,2,4,2,21,4,4,0,0,11,1,1,0,0,47,9,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,6,1,1,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,2,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1997-05-01,Louisiana,45293,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,2,2,1,28,26,23,2,1,49,6,4,1,1,115,6,6,81,87,0,0,0,0,0,0,0,0,0,0,33,1,2,2,1,27,2,2,0,0,13,2,2,0,0,50,6,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,2,0,2,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1997-04-01,Louisiana,45293,LA04900,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,2,3,0,20,11,11,0,0,65,4,1,2,1,108,6,8,80,88,1,0,1,1,0,0,0,0,0,0,26,1,2,3,0,20,3,3,0,0,11,3,0,1,2,45,6,8,17,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,2,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1997-03-01,Louisiana,45293,LA04900,0,0,1,0,0,0,0,0,3,2,0,1,0,35,3,1,2,0,29,18,16,2,0,37,7,4,0,3,101,6,9,63,72,0,0,0,0,0,0,0,0,0,0,34,2,1,2,0,29,3,3,0,0,4,4,2,0,2,45,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,5,5,0,0,10,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1997-02-01,Louisiana,45293,LA04900,0,0,0,0,0,0,0,0,1,0,0,1,0,13,3,0,1,1,8,13,12,1,0,26,3,3,0,0,57,5,6,43,49,0,0,0,0,0,0,0,0,0,0,12,3,0,1,1,7,1,1,0,0,3,1,1,0,0,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,4,2,1,1,0,10,2,2,6,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1997-01-01,Louisiana,45293,LA04900,0,0,1,0,0,0,0,0,2,1,0,0,1,30,1,1,1,2,25,42,38,2,2,38,2,0,1,1,114,5,7,82,89,0,0,0,0,0,1,1,0,0,0,36,7,1,1,2,25,4,3,0,1,6,1,1,0,0,48,11,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,4,3,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-12-01,Louisiana,45283,LA04900,0,0,0,2,0,1,1,0,4,1,1,0,2,21,2,0,2,0,17,25,20,3,2,40,3,2,1,0,96,4,11,68,79,2,0,0,0,0,3,1,0,0,2,21,2,0,2,0,17,1,1,0,0,8,2,1,1,0,37,4,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-11-01,Louisiana,45283,LA04900,0,0,0,0,0,3,2,1,1,1,0,0,0,35,5,5,3,0,22,34,31,0,3,40,5,4,1,0,118,13,17,79,96,0,0,2,2,0,0,0,0,0,0,31,3,4,3,0,21,4,4,0,0,6,1,1,0,0,44,10,12,11,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,1,1,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-10-01,Louisiana,45283,LA04900,0,0,0,1,0,0,0,0,0,0,0,0,0,33,4,2,5,0,22,21,18,1,2,56,3,0,1,2,114,11,12,80,92,1,0,0,0,0,0,0,0,0,0,33,4,2,5,0,22,2,2,0,0,12,1,0,1,0,49,11,12,15,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,1,0,1,0,8,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,1,1,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-09-01,Louisiana,45283,LA04900,0,0,0,0,0,1,1,0,2,0,0,1,1,28,2,3,1,1,21,22,19,0,3,40,4,2,0,2,97,7,10,66,76,0,0,1,1,0,1,0,0,1,0,27,2,3,0,1,21,7,7,0,0,3,3,2,0,1,42,6,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,4,2,1,0,1,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-08-01,Louisiana,45283,LA04900,0,0,0,1,0,1,1,0,0,0,0,0,0,29,2,4,6,4,13,31,27,3,1,43,8,3,3,2,113,16,18,82,100,1,0,1,1,0,0,0,0,0,0,26,2,4,5,2,13,8,8,0,0,10,4,1,3,0,50,13,15,22,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,5,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,12,4,2,1,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-07-01,Louisiana,45283,LA04900,0,0,0,0,0,0,0,0,2,0,0,0,2,42,7,1,2,0,32,25,18,3,4,58,1,1,0,0,128,10,12,84,96,0,0,0,0,0,1,0,0,0,1,41,6,1,2,0,32,3,2,0,1,14,1,1,0,0,60,9,10,18,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,0,1,1,1,1,0,0,8,1,1,4,5,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,5,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-06-01,Louisiana,45283,LA04900,0,0,0,0,0,1,1,0,3,0,0,0,3,34,4,3,4,2,21,20,14,5,1,68,3,1,1,1,129,13,17,91,108,0,0,1,1,0,1,0,0,0,1,33,4,3,4,2,20,4,1,3,0,10,2,0,1,1,51,13,15,16,31,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,0,3,0,3,1,0,0,1,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,1,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-05-01,Louisiana,45283,LA04900,0,0,1,0,0,2,2,0,2,1,0,0,1,32,0,3,2,3,24,23,18,4,1,52,7,5,2,0,118,8,12,82,94,0,0,2,2,0,1,1,0,0,0,32,0,3,2,3,24,5,3,2,0,6,4,3,0,1,50,8,11,15,26,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,2,1,0,3,2,2,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-04-01,Louisiana,45283,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,41,3,2,2,0,34,21,13,6,2,66,1,0,1,0,130,7,8,88,96,0,0,1,1,0,0,0,0,0,0,41,3,2,2,0,34,5,3,2,0,12,3,0,0,3,62,7,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-03-01,Louisiana,45283,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,2,0,23,14,9,1,4,46,5,2,1,2,95,5,5,67,72,0,0,0,0,0,0,0,0,0,0,26,1,1,2,0,22,3,3,0,0,8,3,2,1,0,40,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,2,2,0,0,9,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-02-01,Louisiana,45283,LA04900,0,0,0,1,0,1,1,0,2,1,1,0,0,30,6,1,1,0,22,15,9,4,2,47,1,0,1,0,97,8,12,63,75,1,0,1,1,0,1,0,1,0,0,28,6,1,1,0,20,2,2,0,0,11,2,0,1,1,46,8,11,15,26,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,1,0,7,1,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1996-01-01,Louisiana,45283,LA04900,0,0,0,1,0,1,0,1,0,0,0,0,0,26,2,0,1,1,22,17,13,3,1,49,4,3,1,0,98,4,6,70,76,1,0,0,0,0,0,0,0,0,0,24,2,0,1,1,20,3,2,1,0,8,2,2,0,0,38,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-12-01,Louisiana,45190,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,3,2,25,21,14,4,3,31,2,0,2,0,88,9,9,54,63,0,0,0,0,0,1,1,0,0,0,32,1,2,3,2,24,5,4,1,0,4,1,0,1,0,43,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,0,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-11-01,Louisiana,45190,LA04900,0,0,1,0,0,1,1,0,1,1,0,0,0,23,1,1,3,0,18,22,15,1,6,40,8,1,3,4,96,5,7,71,78,0,0,1,1,0,0,0,0,0,0,23,1,1,3,0,18,3,3,0,0,12,2,0,0,2,41,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,3,0,1,8,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-10-01,Louisiana,45190,LA04900,0,0,3,0,0,1,1,0,0,0,0,0,0,27,0,1,3,1,22,20,10,4,6,45,4,1,3,0,99,5,6,71,77,0,0,2,2,0,0,0,0,0,0,27,0,1,3,1,22,4,3,0,1,5,3,1,2,0,41,5,7,12,19,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,1,0,0,0,0,10,2,3,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,7,0,2,5,7,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-09-01,Louisiana,45190,LA04900,0,0,0,0,0,0,0,0,1,1,0,0,0,27,3,1,3,1,19,16,8,5,3,35,6,4,2,0,86,8,9,58,67,0,0,0,0,0,0,0,0,0,0,26,2,1,3,1,19,1,1,0,0,7,3,2,1,0,38,7,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,1,1,0,1,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,7,2,2,0,0,12,1,1,10,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-08-01,Louisiana,45190,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,2,0,23,26,18,7,1,23,2,1,1,0,79,4,4,52,56,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,7,5,2,0,11,1,0,1,0,45,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,5,3,3,0,0,11,2,2,9,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-07-01,Louisiana,45190,LA04900,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,4,1,19,16,8,4,4,53,4,3,1,0,99,5,6,74,80,1,0,0,0,0,0,0,0,0,0,24,0,0,4,1,19,3,3,0,0,9,1,1,0,0,38,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-06-01,Louisiana,45190,LA04900,0,0,1,0,0,2,2,0,1,0,0,1,0,22,1,1,4,0,16,16,11,3,2,46,7,1,3,3,94,6,9,69,78,0,0,2,2,0,0,0,0,0,0,22,1,1,4,0,16,6,6,0,0,13,4,1,1,2,47,6,8,23,31,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,3,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-05-01,Louisiana,45190,LA04900,0,0,1,0,0,2,2,0,0,0,0,0,0,36,4,4,3,1,24,16,10,3,3,43,4,2,1,1,101,12,14,63,77,0,0,2,2,0,0,0,0,0,0,34,3,4,3,1,23,2,1,1,0,4,2,0,1,1,44,11,13,8,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,2,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-04-01,Louisiana,45190,LA04900,0,0,0,0,0,1,1,0,1,1,0,0,0,27,4,1,2,0,20,15,12,2,1,48,1,1,0,0,93,7,9,64,73,0,0,0,0,0,0,0,0,0,0,27,4,1,2,0,20,2,2,0,0,6,0,0,0,0,35,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-03-01,Louisiana,45190,LA04900,0,0,0,0,0,3,2,1,0,0,0,0,0,25,2,0,2,1,20,20,13,3,4,27,3,2,0,1,78,5,8,50,58,0,0,3,2,1,0,0,0,0,0,25,2,0,2,1,20,4,3,1,0,4,1,1,0,0,37,5,8,9,17,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-02-01,Louisiana,45190,LA04900,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,22,18,2,2,27,4,2,1,1,73,2,3,53,56,1,0,1,1,0,0,0,0,0,0,19,0,0,1,1,17,4,4,0,0,6,0,0,0,0,31,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1995-01-01,Louisiana,45190,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,3,2,24,16,10,2,4,30,2,0,0,2,80,8,8,48,56,0,0,0,0,0,0,0,0,0,0,30,0,2,3,2,23,1,1,0,0,10,2,0,0,2,43,7,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
