agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tulare county sheriff's office,1996-05-01,california,145158,CA05400,0,0,2,3,0,6,5,1,6,2,1,0,3,85,4,5,13,18,45,76,49,20,7,143,0,0,0,0,398,40,55,298,353,0,0,2,2,0,1,0,0,0,1,42,0,1,5,10,26,1,1,0,0,15,0,0,0,0,61,16,19,16,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,2,5,13,1,14,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-06-01,california,145158,CA05400,0,0,4,1,0,3,3,0,6,1,1,1,3,65,5,7,12,15,26,71,39,19,13,169,0,0,0,0,401,39,49,326,375,1,0,0,0,0,0,0,0,0,0,32,0,4,7,5,16,7,2,4,1,16,0,0,0,0,56,16,17,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,19,3,22,61,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-07-01,california,145158,CA05400,0,0,1,1,0,1,0,1,5,2,1,1,1,98,4,10,18,29,37,96,59,27,10,152,0,0,0,0,437,61,68,332,400,1,0,1,0,1,1,1,0,0,0,38,4,1,7,6,20,9,6,3,0,13,0,0,0,0,63,18,21,22,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,1,0,0,0,1,0,0,2,10,1,11,71,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-08-01,california,145158,CA05400,0,0,0,0,0,3,3,0,9,3,5,0,1,100,10,5,17,24,44,90,56,26,8,147,0,0,0,0,413,56,68,301,369,0,0,2,2,0,4,0,2,1,1,49,2,2,7,12,26,8,4,3,1,13,0,0,0,0,78,23,29,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,1,20,43,64,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-09-01,california,145158,CA05400,0,0,1,1,0,1,1,0,6,3,0,1,2,88,6,4,15,31,32,84,51,26,7,163,0,0,0,0,394,56,64,298,362,0,0,2,2,0,3,1,0,0,2,38,3,3,8,5,19,2,0,1,1,10,0,0,0,0,55,19,24,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,15,1,16,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-10-01,california,145158,CA05400,0,0,0,1,0,4,3,1,8,2,1,0,5,90,6,6,13,21,44,95,71,22,2,211,0,0,0,0,440,46,59,337,396,0,0,1,1,0,4,1,0,0,3,48,2,4,3,15,24,3,2,1,0,15,0,0,0,0,73,24,29,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,23,31,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-11-01,california,145158,CA05400,0,0,0,0,0,4,2,2,9,5,1,0,3,59,4,4,6,12,33,78,55,17,6,127,0,0,0,0,306,26,39,234,273,0,0,0,0,0,1,0,0,0,1,36,1,0,5,10,20,5,5,0,0,6,0,0,0,0,48,16,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,2,0,0,0,1,0,1,4,19,0,19,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1996-12-01,california,145158,CA05400,0,0,2,0,0,0,0,0,9,6,1,1,1,67,5,6,7,16,33,112,77,23,12,160,0,0,0,0,371,34,43,295,338,0,0,1,1,0,1,1,0,0,0,26,0,3,1,6,16,3,3,0,0,9,0,0,0,0,40,10,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,6,13,0,13,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-01-01,california,146933,CA05400,0,0,0,0,0,3,3,0,6,2,1,2,1,63,2,2,7,14,38,112,89,18,5,168,0,0,0,0,367,25,34,295,329,0,0,2,1,1,1,1,0,0,0,36,0,1,2,6,27,4,2,2,0,11,0,0,0,0,54,9,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1,11,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-02-01,california,146933,CA05400,0,0,3,3,0,2,2,0,4,3,0,0,1,71,4,4,9,15,39,96,71,15,10,160,0,0,0,0,363,32,41,283,324,0,0,1,1,0,2,0,1,0,1,25,0,2,3,5,15,2,1,1,0,10,0,0,0,0,40,10,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,4,0,0,0,0,0,0,4,16,0,16,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-03-01,california,146933,CA05400,0,0,3,3,0,1,1,0,6,3,0,2,1,78,3,5,12,23,35,100,66,27,7,162,0,0,0,0,371,43,53,283,336,1,0,0,0,0,0,0,0,0,0,43,0,3,4,10,26,7,3,3,1,15,0,0,0,0,67,17,18,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,13,0,13,6,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-04-01,california,146933,CA05400,0,0,1,0,0,6,3,3,5,3,0,0,2,76,2,9,12,22,31,71,49,16,6,172,0,0,0,0,362,45,56,275,331,0,0,1,0,1,1,1,0,0,0,44,1,4,9,15,15,5,3,1,1,19,0,0,0,0,74,29,31,28,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,2,0,0,0,0,0,1,3,10,0,10,19,32,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-05-01,california,146933,CA05400,0,0,3,1,0,5,5,0,8,3,0,1,4,99,5,9,15,24,46,88,63,21,4,151,0,0,0,0,413,53,67,300,367,1,0,0,0,0,1,0,0,0,1,33,1,0,5,9,18,2,1,1,0,10,0,0,0,0,48,15,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,12,0,12,46,61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-06-01,california,146933,CA05400,0,0,1,0,0,5,5,0,7,4,2,1,0,76,3,6,15,22,30,104,74,21,9,157,0,0,0,0,418,46,58,330,388,0,0,1,1,0,0,0,0,0,0,31,1,2,6,5,17,3,0,2,1,7,0,0,0,0,45,14,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,13,0,13,55,69,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-07-01,california,146933,CA05400,0,0,0,2,0,0,0,0,5,1,2,0,2,85,2,3,15,36,29,94,59,24,11,170,0,0,0,0,459,56,63,367,430,1,0,0,0,0,2,0,0,0,2,35,0,3,7,13,12,1,1,0,0,10,0,0,0,0,59,23,26,21,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,4,26,0,26,73,103,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-08-01,california,146933,CA05400,0,0,0,0,0,4,3,1,5,2,0,2,1,88,2,8,7,43,28,79,61,16,2,133,0,0,0,0,355,60,69,258,327,0,0,1,1,0,0,0,0,0,0,29,1,3,4,8,13,0,0,0,0,4,0,0,0,0,34,16,17,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,4,16,1,17,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-09-01,california,146933,CA05400,0,0,1,1,0,1,1,0,7,2,1,2,2,95,8,5,15,27,40,108,79,19,10,151,0,0,0,0,414,55,64,310,374,0,0,0,0,0,0,0,0,0,0,29,0,2,4,16,7,5,2,2,1,3,0,0,0,0,37,22,22,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,0,0,0,1,0,0,6,25,0,25,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-10-01,california,146933,CA05400,0,0,8,1,0,6,6,0,9,5,1,1,2,58,4,4,9,20,21,106,70,25,11,163,0,0,0,0,388,37,53,314,367,0,0,1,1,0,2,1,1,0,0,25,0,2,3,8,12,3,1,2,0,3,0,0,0,0,34,13,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,19,0,19,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-11-01,california,146933,CA05400,0,0,1,1,0,5,4,1,8,4,0,1,3,65,5,2,13,18,27,106,71,31,4,148,0,0,0,0,375,38,52,296,348,1,0,0,0,0,0,0,0,0,0,28,1,0,9,4,14,9,3,3,3,9,0,0,0,0,47,14,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,4,25,0,25,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1997-12-01,california,146933,CA05400,0,0,1,0,0,4,3,1,11,7,1,1,2,61,2,6,10,17,26,133,89,31,13,166,0,0,0,0,410,35,50,334,384,0,0,0,0,0,2,0,0,0,2,24,1,0,2,6,15,13,6,7,0,5,0,0,0,0,45,9,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,7,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,2,0,0,0,3,0,0,5,18,0,18,12,35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-01-01,california,145313,CA05400,0,0,3,0,0,2,2,0,9,4,0,3,2,58,4,3,11,16,24,92,62,20,10,173,0,0,0,0,356,34,45,287,332,0,0,0,0,0,0,0,0,0,0,25,1,1,2,10,11,16,11,3,2,8,0,0,0,0,49,14,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-02-01,california,145313,CA05400,0,0,12,1,0,1,1,0,2,2,0,0,0,64,4,4,13,17,26,99,73,14,12,152,0,0,0,0,340,38,42,272,314,1,0,0,0,0,0,0,0,0,0,27,0,1,6,6,14,8,4,2,2,5,0,0,0,0,41,13,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-03-01,california,145313,CA05400,0,0,1,0,0,3,3,0,9,5,1,0,3,64,3,8,11,19,23,106,79,19,8,181,0,0,0,0,380,41,53,304,357,0,0,0,0,0,0,0,0,0,0,16,0,2,3,3,8,5,5,0,0,8,0,0,0,0,29,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-04-01,california,145313,CA05400,0,0,0,1,0,3,3,0,6,1,1,0,4,76,1,11,13,24,27,118,79,27,12,196,0,0,0,0,429,49,59,343,402,0,0,1,1,0,0,0,0,0,0,28,0,5,4,12,7,17,11,4,2,4,0,0,0,0,50,21,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,1,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-05-01,california,145313,CA05400,0,0,2,1,0,4,3,1,4,1,1,0,2,70,4,3,10,28,25,115,82,24,9,145,0,0,0,0,380,45,54,301,355,1,0,1,0,1,1,0,0,0,1,32,0,1,4,12,15,15,8,6,1,4,0,0,0,0,54,17,20,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-06-01,california,145313,CA05400,0,0,3,1,0,1,1,0,9,5,2,0,2,91,4,5,24,35,23,96,66,23,7,126,0,0,0,0,383,68,79,281,360,1,0,0,0,0,1,0,1,0,0,30,1,3,5,14,7,8,5,3,0,4,0,0,0,0,44,23,25,12,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-07-01,california,145313,CA05400,0,0,1,1,0,3,3,0,10,4,1,2,3,72,5,3,11,33,20,77,49,19,9,153,0,0,0,0,426,52,66,340,406,1,0,1,1,0,1,0,0,0,1,22,1,1,5,11,4,10,6,3,1,9,0,0,0,0,44,18,21,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-08-01,california,145313,CA05400,0,0,3,2,0,6,5,1,10,4,2,1,3,72,4,5,7,32,24,76,50,20,6,139,0,0,0,0,379,48,66,289,355,2,0,0,0,0,1,0,1,0,0,24,3,0,3,14,4,11,7,4,0,11,0,0,0,0,49,20,23,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-09-01,california,145313,CA05400,0,0,2,1,0,2,2,0,7,3,2,0,2,53,2,1,7,25,18,82,50,22,10,122,0,0,0,0,321,35,45,258,303,0,0,0,0,0,1,0,0,0,1,24,0,2,0,11,11,9,7,2,0,5,0,0,0,0,39,13,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-10-01,california,145313,CA05400,0,0,1,1,0,3,1,2,5,2,1,0,2,52,3,5,6,21,17,105,64,31,10,141,0,0,0,0,332,35,44,271,315,1,0,0,0,0,0,0,0,0,0,22,0,1,3,10,8,8,6,1,1,7,0,0,0,0,38,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,1998-11-01,california,145313,CA05400,0,0,0,0,0,1,0,1,4,1,2,0,1,68,2,5,6,24,31,92,57,27,8,144,0,0,0,0,340,37,42,267,309,0,0,0,0,0,2,0,1,0,1,27,0,2,4,7,14,12,6,6,0,13,0,0,0,0,54,13,15,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
