agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midland Police Department,1991-01-01,Michigan,38349,MI56583,0,0,0,0,0,2,2,0,1,0,0,1,0,27,0,0,3,0,24,12,11,1,0,80,6,6,0,0,128,3,6,98,104,0,0,1,1,0,1,0,0,1,0,16,0,0,3,0,13,3,3,0,0,16,4,4,0,0,41,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1991-02-01,Michigan,38349,MI56583,0,0,0,0,0,1,1,0,1,0,0,1,0,31,0,0,2,0,29,3,2,1,0,76,2,2,0,0,114,2,4,81,85,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,4,3,1,0,13,0,0,0,0,26,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1991-03-01,Michigan,38349,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,5,0,47,3,3,0,0,105,4,4,0,0,165,5,6,112,118,0,0,1,1,0,0,0,0,0,0,11,0,0,4,0,7,0,0,0,0,9,1,1,0,0,22,4,5,10,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1991-04-01,Michigan,38349,MI56583,0,0,0,0,0,5,5,0,0,0,0,0,0,32,0,0,0,0,32,11,10,0,1,126,3,3,0,0,177,0,5,140,145,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,11,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1991-05-01,Michigan,38349,MI56583,0,0,0,0,0,4,4,0,0,0,0,0,0,35,0,0,2,0,33,17,15,1,1,95,4,4,0,0,155,2,6,116,122,0,0,2,2,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,6,1,1,0,0,16,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Midland Police Department,1991-06-01,Michigan,38349,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,1,0,33,15,10,5,0,103,3,3,0,0,157,1,3,121,124,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,1,1,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Midland Police Department,1991-07-01,Michigan,38349,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,4,0,25,14,14,0,0,102,3,3,0,0,149,4,5,119,124,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,2,2,0,0,4,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Midland Police Department,1991-08-01,Michigan,38349,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,2,0,33,15,11,4,0,116,6,6,0,0,174,2,4,137,141,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1991-09-01,Michigan,38349,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,4,0,33,9,9,0,0,106,1,1,0,0,156,4,7,116,123,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,6,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1991-10-01,Michigan,38349,MI56583,0,0,0,0,0,1,1,0,1,0,0,1,0,30,0,0,5,0,25,12,9,3,0,116,1,1,0,0,161,5,7,129,136,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,2,1,1,0,3,0,0,0,0,17,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1991-11-01,Michigan,38349,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,0,1,0,22,15,14,1,0,87,4,4,0,0,132,1,4,106,110,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1991-12-01,Michigan,38349,MI56583,0,0,0,0,0,5,5,0,0,0,0,0,0,32,0,0,1,0,31,7,7,0,0,80,2,2,0,0,126,1,6,89,95,0,0,4,4,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,18,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-01-01,Michigan,38630,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,15,12,3,0,103,4,4,0,0,143,1,2,122,124,0,0,3,3,0,0,0,0,0,0,20,0,0,2,0,18,5,5,0,0,33,0,0,0,0,61,2,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-02-01,Michigan,38630,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,4,0,27,4,4,0,0,75,5,5,0,0,116,4,5,84,89,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,11,1,1,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Midland Police Department,1992-03-01,Michigan,38630,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,38,0,0,3,0,35,3,2,1,0,75,2,2,0,0,121,3,6,80,86,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,14,3,3,0,0,28,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1992-04-01,Michigan,38630,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,36,7,7,0,0,90,1,1,0,0,137,3,3,98,101,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,0,0,0,0,23,1,1,0,0,44,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-05-01,Michigan,38630,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,5,0,28,6,4,2,0,85,0,0,0,0,125,5,6,91,97,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,0,0,0,0,6,0,0,0,0,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Midland Police Department,1992-06-01,Michigan,38630,MI56583,0,0,0,0,0,0,0,0,2,0,0,2,0,38,0,0,2,0,36,4,3,0,1,75,4,4,0,0,123,2,4,83,87,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,1,0,0,7,1,1,0,0,17,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-07-01,Michigan,38630,MI56583,0,0,0,0,0,4,4,0,0,0,0,0,0,38,0,0,6,0,32,9,8,1,0,75,1,1,0,0,127,6,10,85,95,0,0,1,1,0,0,0,0,0,0,16,0,0,5,0,11,1,0,1,0,7,1,1,0,0,26,5,6,9,15,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-08-01,Michigan,38630,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,5,0,45,13,13,0,0,87,1,1,0,0,152,5,6,101,107,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,3,2,1,0,11,1,1,0,0,32,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1992-09-01,Michigan,38630,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,32,7,7,0,0,48,1,1,0,0,89,0,1,56,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1992-10-01,Michigan,38630,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,6,0,19,6,4,1,1,87,0,0,0,0,119,6,7,93,100,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,1,1,0,0,9,0,0,0,0,19,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1992-11-01,Michigan,38630,MI56583,0,0,0,1,0,2,2,0,0,0,0,0,0,27,0,0,1,0,26,5,4,1,0,70,4,4,0,0,109,1,4,79,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Midland Police Department,1992-12-01,Michigan,38630,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,2,0,40,6,5,0,1,77,3,3,0,0,129,2,3,86,89,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,4,1,1,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-01-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,2,0,23,10,9,1,0,58,3,1,2,0,97,2,3,71,74,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,5,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-02-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,25,5,4,1,0,55,0,0,0,0,87,0,1,60,61,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,1,1,0,0,19,0,0,0,0,40,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Midland Police Department,1993-03-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,21,10,8,1,1,75,3,3,0,0,114,4,4,88,92,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,0,0,0,0,6,1,1,0,0,17,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-04-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,2,0,0,2,0,47,0,0,3,0,44,9,9,0,0,63,3,3,0,0,124,3,5,75,80,0,0,0,0,0,2,0,0,2,0,13,0,0,2,0,11,1,1,0,0,5,2,2,0,0,23,2,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1993-05-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,52,0,0,4,0,48,4,4,0,0,64,3,3,0,0,125,4,5,71,76,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,1,1,0,0,2,0,0,0,0,16,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-06-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,2,27,8,8,0,0,85,4,3,0,1,129,4,4,97,101,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,9,0,0,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Midland Police Department,1993-07-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,4,0,38,17,14,3,0,107,0,0,0,0,170,4,5,124,129,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Midland Police Department,1993-08-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,46,10,10,0,0,110,8,6,2,0,180,4,4,128,132,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,5,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-09-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,48,0,0,5,0,43,16,16,0,0,85,0,0,0,0,152,5,6,101,107,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,8,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-10-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,2,0,0,2,0,43,0,0,4,0,39,8,8,0,0,78,3,3,0,0,134,4,6,89,95,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,1,1,0,0,6,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-11-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,44,0,0,3,0,41,8,8,0,0,85,1,1,0,0,141,3,4,94,98,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,0,0,0,0,9,0,0,0,0,30,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1993-12-01,Michigan,39193,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0,29,5,3,1,1,80,4,2,2,0,131,9,9,89,98,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,1,1,0,0,8,0,0,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-01-01,Michigan,39788,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,43,2,2,1,0,38,4,3,1,0,68,3,2,0,1,121,5,8,75,83,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,25,0,0,0,0,9,2,2,0,0,39,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-02-01,Michigan,39788,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,1,1,30,6,5,1,0,59,4,4,0,0,104,3,5,69,74,0,0,3,3,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,14,2,2,0,0,36,1,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-03-01,Michigan,39788,MI56583,0,0,0,0,0,2,2,0,1,1,0,0,0,42,0,2,1,0,39,10,5,5,0,88,2,2,0,0,145,3,6,100,106,0,0,1,1,0,1,1,0,0,0,30,0,0,2,0,28,1,0,1,0,23,0,0,0,0,56,2,4,24,28,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-04-01,Michigan,39788,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,53,1,6,5,0,41,6,4,1,1,67,2,2,0,0,130,12,14,75,89,0,0,3,3,0,0,0,0,0,0,35,1,2,4,0,28,1,1,0,0,12,1,1,0,0,52,7,10,14,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-05-01,Michigan,39788,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,9,5,0,48,13,10,2,1,93,3,3,0,0,172,14,15,109,124,0,0,0,0,0,0,0,0,0,0,30,0,2,4,0,24,1,0,1,0,17,2,2,0,0,50,6,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,4,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-06-01,Michigan,39788,MI56583,0,0,0,0,0,4,4,0,1,0,0,1,0,38,0,0,2,0,36,9,7,2,0,93,2,2,0,0,147,2,7,104,111,0,0,3,3,0,1,0,0,1,0,36,0,4,1,0,31,1,0,1,0,19,1,1,0,0,61,5,9,21,30,0,0,0,0,0,1,0,0,1,0,6,0,4,0,0,2,0,0,0,0,12,1,1,0,0,20,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-07-01,Michigan,39788,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,51,2,4,1,2,42,13,12,1,0,92,2,0,1,1,160,9,11,107,118,0,0,3,3,0,0,0,0,0,0,32,0,3,1,1,27,5,3,2,0,12,1,1,0,0,53,5,8,18,26,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-08-01,Michigan,39788,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,4,4,1,38,19,17,2,0,110,6,5,1,0,184,9,11,135,146,0,0,1,1,0,0,0,0,0,0,36,0,4,1,0,31,2,2,0,0,12,1,1,0,0,52,5,6,15,21,0,0,1,1,0,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,2,0,0,0,0,10,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1995-09-01,Michigan,39788,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,0,2,0,54,8,8,0,0,78,5,3,2,0,148,2,3,91,94,0,0,0,0,0,0,0,0,0,0,40,2,0,2,1,35,2,1,1,0,17,4,2,2,0,63,5,5,23,28,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,4,1,0,1,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
