agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakeland Police Department,1972-12-01,Florida,41696,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,46,1,3,0,1,41,76,64,8,4,202,25,25,0,0,312,128,5,9,303,312,0,0,0,0,0,0,0,0,0,0,43,1,2,0,1,39,12,11,0,1,68,17,17,0,0,101,56,4,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,15,13,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-11-01,Florida,41696,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,27,1,1,0,1,24,58,41,7,10,164,18,18,0,0,251,88,3,11,240,251,0,0,1,1,0,2,1,0,0,1,18,1,1,0,1,15,9,6,3,0,34,13,13,0,0,62,21,3,6,56,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,0,0,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-10-01,Florida,41696,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,3,0,0,0,30,1,3,0,6,20,52,47,2,3,151,14,14,0,0,232,89,10,15,217,232,1,0,1,0,1,1,1,0,0,0,25,1,3,0,7,14,7,5,1,1,29,3,3,0,0,53,28,11,14,39,53,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,13,2,2,0,0,18,13,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-09-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,23,1,1,4,8,9,53,42,4,7,139,12,12,0,0,224,74,14,20,204,224,0,0,0,0,0,1,0,0,0,1,20,1,1,4,7,7,4,1,2,1,42,2,2,0,0,62,34,13,14,48,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,10,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-08-01,Florida,41696,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,9,0,0,3,26,1,4,4,11,6,60,52,2,6,150,15,15,0,0,258,93,20,33,225,258,0,0,0,0,0,2,2,0,0,0,22,1,2,3,10,6,14,14,0,0,50,7,7,0,0,89,39,16,18,71,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,18,3,3,0,0,29,17,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-07-01,Florida,41696,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,14,11,0,0,3,24,0,3,4,7,10,69,59,3,7,174,20,20,0,0,291,100,14,28,263,291,0,0,0,0,0,2,1,0,0,1,23,0,3,4,7,9,18,18,0,0,51,2,2,0,0,87,37,14,16,71,87,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,19,1,1,0,0,23,14,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-06-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,5,0,0,0,23,2,0,2,8,11,38,31,1,6,193,13,13,0,0,262,94,12,18,244,262,1,0,0,0,0,0,0,0,0,0,18,1,0,2,4,11,5,5,0,0,56,9,9,0,0,78,47,7,8,70,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,11,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-05-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,18,4,1,3,4,6,65,50,4,11,168,14,14,0,0,265,77,12,18,247,265,0,0,0,0,0,0,0,0,0,0,15,3,1,3,4,4,5,4,0,1,64,5,5,0,0,85,61,11,11,74,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,3,3,0,0,29,26,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-04-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,38,3,3,8,12,12,58,51,2,5,143,9,9,0,0,242,75,26,32,210,242,0,0,0,0,0,0,0,0,0,0,32,3,3,5,12,9,6,6,0,0,31,2,2,0,0,62,31,23,23,39,62,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,3,3,0,0,12,2,2,0,0,21,12,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-03-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,4,0,0,3,30,3,5,3,5,14,61,51,3,7,154,11,11,0,0,251,84,16,25,226,251,1,0,1,1,0,2,0,0,0,2,24,2,4,2,3,13,5,5,0,0,50,3,3,0,0,73,39,11,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,20,16,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-02-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,4,0,0,0,31,0,2,4,10,15,54,44,3,7,144,10,10,0,0,230,76,16,21,208,229,0,1,1,1,0,0,0,0,0,0,28,0,1,3,10,14,8,7,0,1,35,1,1,0,0,60,26,14,15,44,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,4,0,1,8,0,0,0,0,15,8,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1972-01-01,Florida,41696,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,8,3,0,0,5,34,4,6,1,6,17,76,70,2,4,180,10,10,0,0,293,80,17,27,266,293,1,0,1,1,0,0,0,0,0,0,29,2,5,0,5,17,17,17,0,0,43,8,8,0,0,82,31,12,14,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,14,1,1,0,0,20,9,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-12-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,34,2,5,2,6,19,60,48,0,12,179,15,15,0,0,278,111,15,24,254,278,0,0,0,0,0,2,1,0,0,1,28,1,5,2,4,16,5,5,0,0,36,7,7,0,0,62,32,12,14,48,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,4,4,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-11-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,5,4,0,0,1,27,1,6,1,1,18,66,54,3,9,185,17,17,0,0,284,103,9,14,268,282,0,2,0,0,0,1,1,0,0,0,25,1,4,1,1,18,16,14,2,0,36,5,5,0,0,67,29,7,8,57,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,8,2,0,9,5,5,0,0,24,9,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-10-01,Florida,48462,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,40,4,0,5,8,23,67,57,3,7,149,16,16,0,0,255,77,17,23,232,255,0,0,0,0,0,3,3,0,0,0,33,4,0,4,7,18,9,9,0,0,32,4,4,0,0,63,23,15,18,45,63,0,0,0,0,0,2,2,0,0,0,7,2,0,0,1,4,5,5,0,0,11,3,3,0,0,24,5,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-09-01,Florida,48462,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,28,0,6,1,1,20,63,51,4,8,145,11,11,0,0,233,76,8,14,219,233,0,0,0,0,0,1,1,0,0,0,20,0,2,1,1,16,3,2,0,1,32,1,1,0,0,41,24,4,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,0,0,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-08-01,Florida,48462,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,25,2,0,0,0,23,56,45,2,9,204,21,21,0,0,286,107,2,5,281,286,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,10,10,0,0,29,4,4,0,0,45,23,2,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,4,3,3,0,0,15,4,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-07-01,Florida,48462,FL05312,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,5,4,0,0,1,32,1,1,0,0,30,79,64,4,11,161,23,23,0,0,272,92,2,8,263,271,1,1,0,0,0,0,0,0,0,0,28,0,1,0,0,27,17,16,1,0,29,6,6,0,0,55,24,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,10,2,2,0,0,25,7,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-06-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,38,1,5,0,0,32,65,46,4,15,152,10,10,0,0,235,78,6,8,227,235,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,36,2,2,0,0,18,0,0,0,0,24,15,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,6,4,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-05-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,40,2,4,6,19,9,39,31,2,6,138,15,15,0,0,229,76,31,37,192,229,0,0,0,0,0,2,0,0,0,2,26,1,4,3,13,5,3,3,0,0,31,2,2,0,0,59,25,21,23,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,6,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-04-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,4,2,0,0,2,33,1,5,3,15,9,77,61,2,14,202,16,16,0,0,326,126,24,28,295,323,0,3,0,0,0,1,1,0,0,0,26,1,3,3,13,6,7,7,0,0,43,3,3,0,0,77,34,20,21,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-03-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,19,3,3,1,5,7,61,47,6,8,190,19,19,0,0,289,87,12,19,270,289,0,0,0,0,0,1,1,0,0,0,13,2,2,0,4,5,9,9,0,0,15,3,3,0,0,36,11,8,9,27,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,12,3,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-02-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,5,3,0,0,2,19,1,4,0,6,8,47,37,3,7,129,16,16,0,0,210,72,11,18,192,210,2,0,0,0,0,0,0,0,0,0,16,1,3,0,6,6,3,3,0,0,21,0,0,0,0,36,17,10,12,24,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1971-01-01,Florida,48462,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,24,1,5,0,2,16,56,47,0,9,162,11,11,0,0,245,93,8,16,229,245,0,0,0,0,0,3,2,0,0,1,19,0,5,0,2,12,7,7,0,0,45,1,1,0,0,63,36,7,10,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,1,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-12-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,7,0,0,5,18,3,0,0,0,15,72,62,10,0,190,14,14,0,0,291,139,3,15,276,291,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,3,3,0,0,52,1,1,0,0,58,44,2,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-11-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,18,1,1,0,0,16,66,51,2,13,142,13,13,0,0,228,99,2,7,221,228,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,2,2,0,0,41,3,3,0,0,48,32,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-10-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,1,0,1,16,66,47,4,15,163,10,10,0,0,244,119,3,5,239,244,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,4,4,0,0,44,1,1,0,0,51,40,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,9,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-09-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,0,0,15,29,27,0,2,145,9,9,0,0,186,110,0,3,183,186,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,39,2,2,0,0,43,36,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-08-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,5,5,0,0,0,23,1,0,0,0,22,42,39,0,3,140,6,6,0,0,195,95,1,6,188,194,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,22,8,8,0,0,40,1,1,0,0,51,28,1,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,12,0,0,0,0,15,12,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-07-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,3,0,0,1,24,1,2,1,0,20,35,33,0,2,132,10,10,0,0,187,84,4,10,177,187,1,0,1,1,0,1,1,0,0,0,24,1,2,1,0,20,5,4,0,1,12,2,2,0,0,26,10,4,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,7,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-06-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,31,1,0,0,0,30,31,30,0,1,130,12,12,0,0,177,80,1,4,173,177,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,30,2,2,0,0,28,0,0,0,0,31,20,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-05-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,3,0,0,4,27,0,3,0,1,23,45,34,0,11,141,16,16,0,0,214,80,4,12,202,214,1,0,0,0,0,0,0,0,0,0,27,0,3,0,1,23,7,7,0,0,26,1,1,0,0,39,20,4,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,1,1,0,0,17,15,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-04-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,9,0,0,7,21,0,0,0,1,20,26,24,0,2,144,6,6,0,0,193,82,1,17,176,193,0,0,0,0,0,4,3,0,0,1,21,0,0,0,1,20,5,5,0,0,41,1,1,0,0,52,34,1,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,10,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-03-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,0,1,15,1,1,0,0,13,40,36,4,0,150,13,13,0,0,213,104,2,10,203,213,0,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,3,2,1,0,30,1,1,0,0,37,26,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-02-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,16,0,1,0,0,15,62,55,0,7,128,14,14,0,0,213,76,1,9,204,213,0,0,0,0,0,2,1,0,0,1,16,0,1,0,0,15,11,9,0,2,11,2,2,0,0,27,9,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1970-01-01,Florida,41550,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,8,0,0,4,15,0,0,0,0,15,60,47,0,13,151,18,18,0,0,241,109,0,12,229,241,0,0,0,0,0,3,2,0,0,1,15,0,0,0,0,15,8,7,0,1,45,0,0,0,0,56,39,0,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1969-12-01,Florida,59492,FL05312,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,0,0,13,51,49,0,2,153,23,23,0,0,229,106,1,2,227,229,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,9,9,0,0,26,3,3,0,0,39,23,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,2,2,0,0,15,11,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
