agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Troy Police Department,1975-09-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,4,0,0,0,14,0,2,0,0,12,71,57,1,13,169,30,24,0,6,290,0,2,8,270,278,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,8,6,2,0,62,0,0,0,0,94,0,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-08-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,3,1,0,5,21,2,1,0,0,18,96,81,3,12,241,26,21,0,5,394,0,3,13,363,376,0,0,0,0,0,4,2,0,0,2,36,2,2,0,0,32,6,2,2,2,86,0,0,0,0,132,0,4,8,92,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-07-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,23,1,2,1,1,18,82,67,4,11,243,25,18,0,7,378,0,5,10,350,360,0,0,2,2,0,2,2,0,0,0,24,0,0,2,2,20,6,6,0,0,74,0,0,0,0,108,0,4,8,80,88,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,19,0,0,0,0,23,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-06-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,17,2,0,0,0,15,73,58,5,10,199,32,29,0,3,326,0,2,7,304,311,0,0,0,0,0,2,2,0,0,0,34,4,0,2,0,28,14,8,6,0,72,0,0,0,0,122,0,6,8,86,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,11,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-05-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,2,0,0,15,1,0,2,0,12,75,59,4,12,201,41,34,0,7,338,0,3,9,317,326,0,0,0,0,0,2,2,0,0,0,26,0,0,2,0,24,42,40,2,0,106,2,2,0,0,178,0,2,4,150,154,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,9,1,0,11,1,1,0,0,27,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-04-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,97,77,14,6,185,33,29,0,4,324,0,1,2,315,317,0,0,0,0,0,2,2,0,0,0,10,2,0,0,0,8,2,2,0,0,104,6,6,0,0,124,0,2,4,112,116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1,1,0,0,22,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-03-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,17,2,0,0,0,15,57,46,4,7,191,29,28,0,1,297,0,2,5,277,282,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,26,10,8,2,0,106,0,0,0,0,146,0,4,4,116,120,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,16,0,0,0,0,19,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-02-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,0,1,0,8,75,64,4,7,154,22,18,0,4,264,0,1,5,251,256,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,20,16,4,0,98,2,2,0,0,136,0,0,2,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,20,0,0,0,0,26,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-01-01,Michigan,49451,MI63784,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,14,2,0,0,0,12,110,100,2,8,239,58,56,0,2,430,0,2,11,407,418,0,0,0,0,0,4,2,0,0,2,26,2,0,0,0,24,18,16,2,0,148,2,2,0,0,198,0,2,6,168,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,31,1,1,0,0,39,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-12-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,1,0,9,97,0,0,0,193,45,0,0,0,350,0,1,6,335,341,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,12,14,0,0,0,94,6,0,0,0,130,0,0,4,114,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-11-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,1,15,115,0,0,0,154,30,0,0,0,317,0,2,3,299,302,0,0,0,0,0,0,0,0,0,0,26,2,0,0,2,22,16,0,0,0,78,0,0,0,0,120,0,4,4,94,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,11,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-10-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,1,0,0,6,0,0,0,0,20,4,0,0,0,16,91,0,0,0,228,57,0,0,0,403,0,4,11,376,387,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,30,2,0,0,0,80,2,0,0,0,122,0,8,8,84,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,1,0,0,0,22,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-09-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,7,0,0,0,0,10,1,0,1,0,8,90,0,0,0,230,48,0,0,0,385,0,2,9,368,377,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,14,4,0,0,0,138,6,0,0,0,166,0,4,4,148,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,0,0,0,33,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-08-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,1,0,10,82,0,0,0,223,43,0,0,0,362,0,2,4,348,352,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,20,8,0,0,0,76,6,0,0,0,114,0,4,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-07-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,1,0,0,8,100,0,0,0,252,41,0,0,0,407,0,2,6,393,399,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,10,16,0,0,0,90,2,0,0,0,122,0,4,4,108,112,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,17,0,0,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-06-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,2,0,0,3,0,0,0,0,11,2,0,0,0,9,101,0,0,0,241,58,0,0,0,416,0,2,7,400,407,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,14,2,0,0,0,124,8,0,0,0,152,0,4,4,134,138,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,0,20,2,0,0,0,27,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-05-01,Michigan,49300,MI63784,,not updated,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,1,1,0,16,77,0,0,0,194,29,0,0,0,320,0,3,4,300,304,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,26,12,0,0,0,80,0,0,0,0,120,0,2,2,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-04-01,Michigan,49300,MI63784,,not updated,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,1,0,0,0,0,5,0,0,0,0,3,1,0,0,0,2,75,0,0,0,183,28,0,0,0,295,0,1,7,286,293,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,0,0,0,104,4,0,0,0,122,0,0,2,116,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,21,1,0,0,0,26,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-03-01,Michigan,49300,MI63784,,not updated,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,5,0,0,0,0,12,1,1,1,0,9,69,0,0,0,212,36,0,0,0,335,0,3,9,317,326,0,0,2,0,0,2,0,0,0,0,20,2,2,2,0,14,18,0,0,0,120,2,0,0,0,164,0,6,10,140,150,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,2,3,0,0,0,28,1,0,0,0,37,0,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-02-01,Michigan,49300,MI63784,,not updated,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,80,0,0,0,136,31,0,0,0,261,0,6,14,247,261,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,6,0,0,0,82,0,0,0,0,104,0,6,16,88,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-01-01,Michigan,49300,MI63784,,not updated,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,9,3,0,1,0,5,65,57,2,6,163,30,0,0,0,269,0,4,6,258,264,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,6,6,0,0,120,2,0,0,0,136,0,2,2,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-12-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,10,0,0,1,12,1,1,0,1,9,86,66,9,11,158,39,39,0,0,297,77,3,14,283,297,0,0,0,0,0,4,4,0,0,0,20,0,2,0,0,18,16,8,6,2,68,2,2,0,0,92,52,2,6,86,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,18,0,0,0,0,22,16,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-11-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,0,0,1,14,65,44,10,11,168,41,41,0,0,279,88,3,5,274,279,0,0,6,0,6,2,2,0,0,0,32,4,0,0,2,26,0,0,0,0,116,2,2,0,0,132,98,6,14,118,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,27,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-10-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,3,3,0,0,0,13,3,0,0,0,10,72,58,10,4,151,39,39,0,0,271,71,3,9,262,271,2,0,2,0,2,2,2,0,0,0,32,4,0,0,0,28,24,22,2,0,64,2,2,0,0,100,32,4,10,90,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,12,0,0,0,0,16,7,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-09-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,8,0,0,1,0,7,57,34,12,11,148,24,24,0,0,235,67,1,6,229,235,0,0,0,0,0,2,2,0,0,0,14,0,0,2,0,12,6,4,2,0,66,14,14,0,0,90,48,2,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-08-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,6,0,0,0,15,0,1,1,0,13,66,52,8,6,172,39,39,0,0,287,85,2,10,277,287,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,26,24,2,0,70,4,4,0,0,104,42,4,4,100,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,13,0,0,0,0,18,11,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-07-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,15,1,1,1,0,12,57,41,8,8,170,26,26,0,0,259,74,3,6,253,259,0,0,0,0,0,0,0,0,0,0,16,2,4,2,0,8,8,8,0,0,58,2,2,0,0,76,36,8,8,68,76,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-06-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,16,0,2,4,0,10,52,38,6,8,177,25,25,0,0,262,92,6,8,254,262,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,2,2,0,36,1,1,0,0,44,26,1,3,41,44,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,13,1,1,0,0,20,10,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-05-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,7,0,0,2,17,2,1,2,1,11,57,42,9,6,115,29,29,0,0,217,58,6,16,201,217,0,0,0,0,0,5,5,0,0,0,11,1,1,0,0,9,5,5,0,0,33,2,2,0,0,47,24,2,7,40,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,15,2,2,0,0,20,13,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-04-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,5,0,0,1,18,0,0,1,0,17,41,32,3,6,156,25,25,0,0,230,95,1,8,222,230,0,0,1,0,1,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,62,2,2,0,0,67,50,1,2,65,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,40,0,0,0,0,40,35,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-03-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,1,0,0,19,47,33,6,8,103,21,21,0,0,173,61,1,2,171,173,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,16,3,3,0,0,33,0,0,0,0,37,29,0,1,36,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,20,0,0,0,0,22,19,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-02-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,10,0,0,0,0,10,53,40,9,4,99,15,15,0,0,170,55,0,3,167,170,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,6,5,0,1,36,4,4,0,0,48,27,0,2,46,48,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,4,4,0,0,25,2,2,0,0,33,20,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-01-01,Michigan,48000,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,12,3,0,0,0,9,26,19,6,1,116,24,24,0,0,173,60,3,7,166,173,0,0,1,1,0,0,0,0,0,0,12,2,0,0,1,9,2,0,2,0,34,1,1,0,0,41,26,3,4,37,41,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,1,0,1,0,19,1,1,0,0,24,16,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-12-01,Michigan,40466,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,1,1,12,48,34,9,5,167,23,23,0,0,242,88,2,4,238,242,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,57,2,2,0,0,64,48,0,0,64,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,29,2,2,0,0,34,26,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-11-01,Michigan,40466,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,9,1,1,0,0,7,69,51,8,10,141,27,27,0,0,242,74,2,5,237,242,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,2,2,0,0,57,2,2,0,0,63,47,1,2,61,63,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,30,1,1,0,0,34,28,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-10-01,Michigan,40466,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,20,1,0,0,0,19,57,42,11,4,134,21,21,0,0,215,61,1,3,212,215,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,13,12,1,0,40,1,1,0,0,54,25,0,0,54,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,13,0,0,0,0,16,10,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-09-01,Michigan,40466,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,13,1,1,0,0,11,54,32,12,10,133,19,19,0,0,211,59,2,5,206,211,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,7,3,3,1,35,2,2,0,0,46,28,1,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,17,2,2,0,0,24,15,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972-08-01,Michigan,40466,MI63784,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,10,0,1,0,0,9,72,56,9,7,173,23,23,0,0,273,89,1,5,268,273,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,4,3,0,62,0,0,0,0,70,49,1,1,69,70,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,3,3,0,37,0,0,0,0,44,31,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
