agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broome County Sheriff's Office,1987-01-01,New York,91992,NY00300,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,23,11,8,1,2,33,2,2,0,0,73,4,4,46,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,12,0,0,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,1,1,1,0,0,8,0,0,7,7
Broome County Sheriff's Office,1986-12-01,New York,89902,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,8,6,1,1,63,1,1,0,0,93,0,1,72,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,14,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Broome County Sheriff's Office,1986-11-01,New York,89902,NY00300,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,32,9,3,5,1,41,1,0,1,0,86,2,3,51,54,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,11,0,0,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,1,1,0,6,0,0,5,5
Broome County Sheriff's Office,1986-10-01,New York,89902,NY00300,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,0,0,0,30,13,6,4,3,40,4,3,1,0,90,0,3,57,60,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,3,0,0,0,0,21,0,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,1,6,7
Broome County Sheriff's Office,1986-09-01,New York,89902,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,15,7,5,3,37,3,1,2,0,82,2,2,55,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,6,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,2,1,1,0,10,0,0,9,9
Broome County Sheriff's Office,1986-08-01,New York,89902,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,0,0,33,22,18,1,3,54,5,4,1,0,116,0,2,81,83,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,0,0,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3
Broome County Sheriff's Office,1986-07-01,New York,89902,NY00300,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,29,26,21,5,0,55,2,2,0,0,114,0,2,83,85,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5
Broome County Sheriff's Office,1986-06-01,New York,89902,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,20,14,2,4,47,6,2,0,4,117,0,0,73,73,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,2,0,0,9,0,0,0,0,34,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8
Broome County Sheriff's Office,1986-05-01,New York,89902,NY00300,0,0,2,0,0,2,1,1,0,0,0,0,0,36,0,0,0,1,35,18,7,6,5,59,4,2,1,1,119,1,3,81,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,12,1,1,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Broome County Sheriff's Office,1986-04-01,New York,89902,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,18,14,3,1,42,1,0,0,1,83,0,0,61,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,2,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6
Broome County Sheriff's Office,1986-03-01,New York,89902,NY00300,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,12,9,1,2,40,5,4,1,0,81,0,1,57,58,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7
Broome County Sheriff's Office,1986-02-01,New York,89902,NY00300,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,8,6,1,1,36,1,1,0,0,75,0,1,45,46,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,0,0,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Broome County Sheriff's Office,1986-01-01,New York,89902,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,13,9,2,2,39,3,3,0,0,87,0,1,55,56,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,5,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Broome County Sheriff's Office,1985-12-01,New York,88765,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,8,5,1,2,39,1,1,0,0,71,0,1,48,49,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,1,0,0,10,0,0,0,0,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Broome County Sheriff's Office,1985-11-01,New York,88765,NY00300,0,0,1,0,0,0,0,0,1,0,1,0,0,28,0,0,0,1,27,23,13,6,4,41,1,0,0,1,94,1,2,65,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,9,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Broome County Sheriff's Office,1985-10-01,New York,88765,NY00300,0,0,0,0,0,2,1,1,0,0,0,0,0,36,0,0,0,0,36,14,9,3,2,37,3,0,1,2,92,0,2,54,56,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,9,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Broome County Sheriff's Office,1985-09-01,New York,88765,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,39,26,21,4,1,49,2,1,0,1,117,0,1,77,78,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,9,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4
Broome County Sheriff's Office,1985-08-01,New York,88765,NY00300,0,0,0,0,0,3,3,0,0,0,0,0,0,47,0,0,1,0,46,24,15,5,4,66,3,3,0,0,143,1,4,93,97,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,2,2,0,0,14,0,0,0,0,37,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Broome County Sheriff's Office,1985-07-01,New York,88765,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,30,25,3,2,55,5,3,0,2,123,0,0,90,90,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,5,2,2,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0,4,0,0,3,3
Broome County Sheriff's Office,1985-06-01,New York,88765,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,0,0,62,18,11,5,2,55,2,2,0,0,138,0,1,75,76,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,19,0,0,0,0,36,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Broome County Sheriff's Office,1985-05-01,New York,88765,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,11,4,3,4,49,3,1,0,2,92,1,2,63,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,3,0,0,0,0,21,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5
Broome County Sheriff's Office,1985-04-01,New York,88765,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,0,24,17,13,3,1,42,10,5,1,4,95,1,2,69,71,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,11,1,1,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Broome County Sheriff's Office,1985-03-01,New York,88765,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,20,13,3,4,40,5,4,0,1,109,0,0,65,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,9,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,6,6
Broome County Sheriff's Office,1985-02-01,New York,88765,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,25,20,4,1,38,1,1,0,0,69,0,0,64,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Broome County Sheriff's Office,1985-01-01,New York,88765,NY00300,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,12,12,0,0,41,3,2,1,0,60,2,3,56,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Broome County Sheriff's Office,1984-12-01,New York,90478,NY00300,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,24,19,3,2,59,4,4,0,0,91,1,1,87,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,14,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4
Broome County Sheriff's Office,1984-11-01,New York,90478,NY00300,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,0,3,9,20,16,3,1,49,5,2,2,1,88,3,5,74,79,1,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,2,2,0,0,9,0,0,0,0,21,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,4,0,0,10,0,1,9,10
Broome County Sheriff's Office,1984-10-01,New York,90478,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,1,1,58,3,3,0,0,73,0,0,70,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3
Broome County Sheriff's Office,1984-09-01,New York,90478,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,14,2,2,56,2,1,0,1,83,0,0,76,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Broome County Sheriff's Office,1984-08-01,New York,90478,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,23,22,0,1,58,0,0,0,0,91,2,3,81,84,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,4,0,0,15,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Broome County Sheriff's Office,1984-07-01,New York,90478,NY00300,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,30,25,0,5,54,2,1,0,1,94,2,2,86,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,10,0,0,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Broome County Sheriff's Office,1984-06-01,New York,90478,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,15,13,0,2,44,1,0,0,1,65,0,0,60,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6
Broome County Sheriff's Office,1984-05-01,New York,90478,NY00300,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,2,5,26,22,0,4,57,2,1,0,1,93,2,3,85,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,11,0,1,8,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Broome County Sheriff's Office,1984-04-01,New York,90478,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,32,28,0,4,41,2,2,0,0,81,0,2,75,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,7,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3
Broome County Sheriff's Office,1984-03-01,New York,90478,NY00300,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,19,17,0,2,38,2,2,0,0,68,0,1,59,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,0,1,18,1,1,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,0,0,3,3
Broome County Sheriff's Office,1984-02-01,New York,90478,NY00300,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,18,18,0,0,46,1,1,0,0,74,1,1,65,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,7,0,0,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Broome County Sheriff's Office,1984-01-01,New York,90478,NY00300,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,13,8,0,5,38,4,2,2,0,62,4,4,55,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,12,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4
Broome County Sheriff's Office,1983-12-01,New York,89662,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,18,17,0,1,48,3,2,0,1,74,1,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,4,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,3,4
Broome County Sheriff's Office,1983-11-01,New York,89662,NY00300,0,0,0,1,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,17,15,0,2,64,6,2,2,2,95,0,2,87,89,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Broome County Sheriff's Office,1983-10-01,New York,89662,NY00300,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,6,33,33,0,0,48,1,0,0,1,91,2,3,82,85,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,2,2,0,0,9,0,0,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4
Broome County Sheriff's Office,1983-09-01,New York,89662,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,27,20,0,7,51,1,1,0,0,88,0,2,79,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,6,6,0,0,10,0,0,10,10
Broome County Sheriff's Office,1983-08-01,New York,89662,NY00300,0,0,0,0,0,1,0,1,1,0,0,0,1,13,0,0,0,0,13,24,19,1,4,73,6,5,0,1,118,0,2,103,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,14,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,1,3,4
Broome County Sheriff's Office,1983-07-01,New York,89662,NY00300,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,36,25,3,8,60,4,3,0,1,107,0,1,100,101,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Broome County Sheriff's Office,1983-06-01,New York,89662,NY00300,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,26,23,0,3,72,4,4,0,0,110,1,1,102,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,3,0,0,6,0,0,6,6
Broome County Sheriff's Office,1983-05-01,New York,89662,NY00300,0,0,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,27,23,1,3,60,5,4,1,0,97,1,2,92,94,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,6,1,1,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
