agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harvey Police Dept,1985-08-01,Illinois,35868,IL01643,0,0,0,0,0,3,3,0,20,6,1,2,11,135,5,1,3,2,124,78,69,1,8,209,55,47,5,3,508,11,34,350,384,0,0,2,2,0,4,2,0,0,2,29,3,1,0,0,25,6,6,0,0,20,2,2,0,0,63,4,10,28,38,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,10,1,1,0,0,18,0,1,11,12,0,0,0,0,0,4,2,0,0,2,4,0,0,0,0,4,9,8,0,1,6,21,21,0,0,44,0,4,36,40,1,1,4,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-07-01,Illinois,35868,IL01643,0,0,0,1,0,6,6,0,17,2,1,1,13,158,9,3,4,2,140,61,59,0,2,236,51,47,0,4,537,18,42,355,397,1,0,4,4,0,2,0,0,1,1,47,6,1,2,1,37,8,8,0,0,16,0,0,0,0,78,10,17,24,41,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,2,2,0,0,10,0,0,0,0,27,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,6,14,14,0,0,31,0,1,28,29,2,0,0,0,1,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-06-01,Illinois,35868,IL01643,0,0,0,1,0,4,3,1,12,5,1,0,6,123,4,2,1,2,114,63,61,0,2,159,51,46,1,4,418,9,26,278,304,1,0,0,0,0,3,2,0,0,1,31,0,0,0,0,31,8,8,0,0,16,1,1,0,0,60,0,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,4,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,14,0,0,17,34,34,0,0,76,0,0,65,65,1,1,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-05-01,Illinois,35868,IL01643,0,0,0,0,0,8,8,0,19,9,1,1,8,110,4,4,1,0,101,93,85,1,7,163,51,48,1,2,450,9,36,313,349,0,0,2,2,0,2,0,0,0,2,30,2,2,1,0,25,15,15,0,0,15,1,1,0,0,65,5,9,31,40,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,7,0,0,0,0,20,0,1,12,13,0,0,2,2,0,1,0,0,0,1,8,4,0,0,0,4,10,10,0,0,12,35,35,0,0,68,4,7,57,64,1,1,1,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-04-01,Illinois,35868,IL01643,0,0,0,2,0,2,2,0,14,2,1,0,11,99,7,2,0,0,90,68,66,0,2,140,56,50,6,0,381,9,27,264,291,0,0,0,0,0,5,0,0,0,5,26,2,1,0,0,23,8,8,0,0,14,1,0,1,0,54,3,8,23,31,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,6,0,0,0,0,15,0,1,10,11,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,15,14,0,1,18,30,30,0,0,78,0,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-03-01,Illinois,35868,IL01643,0,0,0,0,0,4,3,1,9,4,0,0,5,104,7,3,1,0,93,69,60,0,9,138,72,70,2,0,396,11,24,279,303,0,0,2,2,0,3,1,0,0,2,36,3,0,1,0,32,7,7,0,0,17,0,0,0,0,65,4,9,24,33,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,15,0,1,5,6,0,0,0,0,0,2,0,0,0,2,15,2,0,0,0,13,26,25,0,1,22,39,39,0,0,104,2,4,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-02-01,Illinois,35868,IL01643,0,0,0,0,0,7,5,2,19,5,1,0,13,57,8,0,1,0,48,70,68,0,2,118,51,50,1,0,325,9,35,242,277,0,0,6,4,2,3,0,0,0,3,17,1,0,1,0,15,10,10,0,0,9,0,0,0,0,45,2,11,19,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,1,0,0,0,0,8,1,1,4,5,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,7,7,0,0,7,15,15,0,0,36,0,2,29,31,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1985-01-01,Illinois,35868,IL01643,0,0,0,0,0,1,1,0,19,10,0,0,9,87,11,8,0,1,67,78,73,1,4,141,55,48,7,0,388,20,40,281,321,0,0,0,0,0,2,1,0,0,1,26,4,1,0,1,20,11,10,0,1,11,3,3,0,0,53,6,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,6,5,1,0,6,13,13,0,0,30,3,3,25,28,1,2,0,1,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-12-01,Illinois,35792,IL01643,0,0,0,1,0,2,2,0,12,6,2,2,2,72,5,7,3,20,37,75,69,2,4,157,50,50,0,0,371,35,50,284,334,1,0,1,1,0,3,0,1,1,1,20,0,2,0,7,11,4,3,1,0,18,0,0,0,0,47,9,14,22,36,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,7,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,2,2,2,0,0,10,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-11-01,Illinois,35792,IL01643,0,0,0,1,0,1,1,0,17,8,0,0,9,97,10,8,2,15,62,68,64,2,2,168,49,48,0,1,406,35,54,290,344,1,0,1,1,0,3,2,0,0,1,40,3,2,1,10,24,4,4,0,0,18,1,1,0,0,68,16,21,23,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-10-01,Illinois,35792,IL01643,0,0,0,0,0,7,6,1,19,10,1,0,8,107,14,9,2,12,70,84,82,0,2,160,60,56,4,0,447,37,63,314,377,0,0,5,5,0,2,0,0,0,2,31,3,3,0,2,23,6,6,0,0,17,2,2,0,0,63,8,15,25,40,0,0,0,0,0,0,0,0,0,0,7,2,1,0,1,3,0,0,0,0,4,2,2,0,0,13,4,4,6,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,4,4,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-09-01,Illinois,35792,IL01643,0,0,0,2,0,6,5,1,26,13,0,1,12,118,7,4,6,10,91,110,97,0,13,186,69,63,5,1,521,27,61,369,430,0,0,4,4,0,4,3,0,1,0,44,5,1,2,5,31,8,6,0,2,24,3,2,1,0,87,13,21,35,56,0,0,1,1,0,1,0,0,1,0,9,0,1,0,1,7,1,0,0,1,2,0,0,0,0,14,2,4,3,7,0,0,2,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,11,0,5,6,11,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-08-01,Illinois,35792,IL01643,0,0,0,0,0,4,4,0,27,11,0,1,15,128,14,4,6,19,85,108,99,1,8,230,79,76,2,1,578,43,74,419,493,0,0,5,5,0,2,1,0,0,1,43,9,2,2,5,25,14,14,0,0,17,0,0,0,0,81,18,25,31,56,0,0,3,3,0,0,0,0,0,0,8,2,0,0,2,4,4,4,0,0,5,0,0,0,0,20,4,7,9,16,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,12,0,3,9,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-07-01,Illinois,35792,IL01643,0,0,0,0,0,0,0,0,27,7,1,0,19,143,7,4,2,22,108,95,87,4,4,215,64,58,5,1,554,35,62,384,446,0,0,0,0,0,6,0,0,0,6,46,0,1,1,12,32,10,10,0,0,16,4,2,2,0,82,14,20,30,50,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,2,2,0,0,9,1,1,0,0,19,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,6,7,7,0,0,18,0,0,18,18,5,2,0,0,1,0,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-06-01,Illinois,35792,IL01643,0,0,0,0,0,4,3,1,18,4,2,0,12,131,11,8,3,13,96,107,98,2,7,186,73,70,3,0,523,35,57,370,427,0,0,2,2,0,2,1,1,0,0,44,6,3,2,6,27,10,9,0,1,22,2,2,0,0,82,17,21,34,55,0,0,1,1,0,0,0,0,0,0,9,1,0,1,1,6,5,5,0,0,7,0,0,0,0,22,3,4,12,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,4,4,0,0,10,0,1,9,10,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-05-01,Illinois,35792,IL01643,0,0,0,1,0,3,2,1,20,5,3,0,12,121,11,10,4,18,78,91,79,7,5,136,64,58,3,3,438,43,67,293,360,0,0,2,1,1,3,1,1,0,1,42,6,6,0,4,26,8,8,0,0,20,2,2,0,0,77,16,21,30,51,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,5,5,0,0,8,0,0,0,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,2,2,0,0,7,2,2,2,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-04-01,Illinois,35792,IL01643,0,0,0,1,0,4,3,1,22,8,0,3,11,114,9,4,2,14,85,105,97,2,6,110,72,68,2,2,434,29,56,293,349,0,0,2,1,1,6,2,0,1,3,37,2,0,2,2,31,9,8,0,1,12,0,0,0,0,66,6,14,21,35,0,0,0,0,0,2,0,0,0,2,13,1,0,1,0,11,5,5,0,0,6,0,0,0,0,26,2,4,11,15,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,10,0,3,7,10,2,2,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-03-01,Illinois,35792,IL01643,0,0,0,0,0,0,0,0,13,5,0,0,8,87,7,6,7,13,54,109,97,6,6,125,86,75,11,0,425,33,46,325,371,0,0,0,0,0,1,0,0,0,1,36,1,4,0,6,25,11,10,0,1,10,2,2,0,0,60,11,12,23,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,6,0,1,2,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,5,5,0,0,12,1,1,10,11,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-02-01,Illinois,35792,IL01643,0,0,0,0,0,2,2,0,20,5,1,2,12,100,5,9,3,18,65,68,55,6,7,134,95,92,3,0,426,35,57,304,361,0,0,0,0,0,4,0,0,0,4,30,2,1,2,4,21,7,5,0,2,16,1,1,0,0,58,9,13,24,37,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,1,0,1,2,0,0,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,0,6,0,0,6,6,4,0,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1984-01-01,Illinois,35792,IL01643,0,0,0,1,0,3,3,0,22,12,1,1,8,71,6,2,2,7,54,83,77,4,2,138,82,78,3,1,401,17,43,304,347,0,0,1,1,0,3,1,0,0,2,27,2,0,0,5,20,7,7,0,0,17,0,0,0,0,55,7,11,24,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,4,0,0,2,0,0,0,0,12,2,2,6,8,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1,1,0,0,2,3,3,0,0,9,1,3,6,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-12-01,Illinois,35766,IL01643,0,0,0,0,0,0,0,0,15,10,1,0,4,66,5,4,2,3,52,89,80,0,9,111,30,29,0,1,313,14,29,232,261,0,0,0,0,0,4,4,0,0,0,19,1,2,2,0,14,4,4,0,0,13,1,1,0,0,41,5,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-11-01,Illinois,35766,IL01643,0,0,0,1,0,3,3,0,25,13,0,0,12,62,10,3,1,6,42,111,105,1,5,169,31,29,1,1,402,20,49,311,360,0,0,0,0,0,2,1,0,0,1,18,4,2,1,1,10,8,8,0,0,9,2,1,0,1,39,8,10,19,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,1,1,0,0,1,8,2,2,6,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,5,3,0,2,11,4,4,0,0,22,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-10-01,Illinois,35766,IL01643,0,0,0,0,0,5,4,1,24,15,0,2,7,107,6,4,0,7,90,98,93,0,5,159,61,57,1,3,459,17,46,323,369,0,0,3,3,0,3,2,0,1,0,25,3,2,0,1,19,5,5,0,0,16,1,1,0,0,53,6,12,22,34,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,10,0,4,6,10,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,7,5,1,1,8,5,5,0,0,23,0,2,20,22,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-09-01,Illinois,35766,IL01643,0,0,0,2,0,4,4,0,37,16,3,4,14,115,9,4,2,1,99,90,79,7,4,179,50,49,0,1,485,16,59,327,386,1,0,1,1,0,1,0,0,0,1,21,3,0,0,0,18,8,8,0,0,7,2,2,0,0,41,3,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-08-01,Illinois,35766,IL01643,0,0,0,0,0,2,2,0,26,9,2,4,11,122,8,3,5,1,105,80,74,2,4,250,47,46,0,1,531,17,45,381,426,0,0,1,1,0,1,1,0,0,0,31,3,1,0,0,27,5,5,0,0,14,0,0,0,0,52,4,6,19,25,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,2,0,0,5,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-07-01,Illinois,35766,IL01643,0,0,0,0,0,3,3,0,19,6,3,0,10,120,12,12,5,0,91,78,77,1,0,179,43,40,1,2,447,29,51,305,356,0,0,1,1,0,0,0,0,0,0,32,5,2,1,0,24,3,3,0,0,14,0,0,0,0,50,8,9,17,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-06-01,Illinois,35766,IL01643,0,0,0,1,0,0,0,0,14,4,0,0,10,91,12,14,3,0,62,70,66,2,2,147,37,36,0,1,369,29,44,263,307,1,0,0,0,0,3,1,0,0,2,31,8,4,1,0,18,7,7,0,0,10,0,0,0,0,52,13,17,17,34,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,5,1,0,0,0,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-05-01,Illinois,35766,IL01643,0,0,0,0,0,3,3,0,14,7,0,1,6,112,5,13,3,1,90,73,71,0,2,136,42,39,2,1,389,22,39,260,299,0,0,0,0,0,3,1,0,0,2,31,2,4,1,1,23,7,6,0,1,23,3,3,0,0,67,8,11,33,44,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,2,0,0,4,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,6,0,0,0,1,0,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-04-01,Illinois,35766,IL01643,0,0,0,0,0,1,1,0,18,3,3,1,11,88,12,12,1,1,62,66,63,1,2,128,61,59,2,0,368,26,45,261,306,0,0,0,0,0,2,1,0,0,1,30,3,7,0,0,20,9,8,1,0,7,3,3,0,0,51,10,12,19,31,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,1,0,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-03-01,Illinois,35766,IL01643,0,0,0,1,0,2,1,1,17,10,1,0,6,89,12,15,4,0,58,71,69,2,0,134,71,69,2,0,393,31,51,284,335,1,0,1,1,0,2,1,0,0,1,26,5,5,0,0,16,7,6,1,0,17,5,5,0,0,59,10,14,29,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,2,2,0,0,0,2,2,0,0,8,0,3,4,7,5,0,1,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Dept,1983-02-01,Illinois,35766,IL01643,0,0,0,0,0,4,3,1,25,8,1,0,16,60,5,6,3,0,46,69,67,1,1,113,51,51,0,0,329,14,43,240,283,0,0,0,0,0,3,1,1,0,1,16,1,3,0,0,12,5,5,0,0,8,2,2,0,0,34,4,7,15,22,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,8,0,2,3,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,0,3,3,6,2,0,0,0,2,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
