agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kitsap County Sheriff's Office,1989-08-01,Washington,137736,WA01800,0,0,2,0,0,5,5,0,1,1,0,0,0,104,4,5,10,2,83,109,57,45,7,290,23,16,2,5,536,21,27,426,453,0,0,0,0,0,0,0,0,0,0,78,4,4,7,1,62,18,11,6,1,72,7,5,0,2,177,16,16,99,115,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,10,6,4,0,43,2,1,0,1,69,3,3,57,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-07-01,Washington,137736,WA01800,0,0,0,1,0,2,2,0,1,0,0,0,1,92,1,3,5,5,78,136,76,48,12,241,25,15,5,5,498,14,18,402,420,1,0,0,0,0,0,0,0,0,0,65,0,3,2,3,57,11,6,5,0,49,10,8,1,1,136,8,9,70,79,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,9,6,3,0,29,6,4,1,1,53,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-06-01,Washington,137736,WA01800,0,0,0,0,0,3,3,0,1,1,0,0,0,90,4,4,4,0,78,93,50,38,5,188,17,8,2,7,392,12,16,298,314,0,0,0,0,0,0,0,0,0,0,61,3,3,4,0,51,8,4,4,0,40,4,4,0,0,113,10,10,52,62,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,13,5,3,2,0,25,1,1,0,0,48,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-05-01,Washington,137736,WA01800,0,0,0,0,0,4,4,0,2,2,0,0,0,95,4,2,3,5,81,104,52,39,13,218,27,17,7,3,450,14,20,349,369,0,0,0,0,0,0,0,0,0,0,78,3,2,2,3,68,12,6,6,0,50,13,9,1,3,153,10,10,75,85,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,8,3,5,0,26,9,6,1,2,65,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-04-01,Washington,137736,WA01800,0,0,0,1,0,3,3,0,0,0,0,0,0,66,3,3,5,1,54,127,75,38,14,231,27,15,3,9,456,12,16,386,402,1,0,0,0,0,0,0,0,0,0,64,3,3,3,1,54,14,6,6,2,56,7,5,0,2,143,10,11,78,89,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,10,5,4,1,29,3,2,0,1,53,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-03-01,Washington,137736,WA01800,0,0,1,3,0,2,2,0,3,1,0,0,2,89,6,5,4,4,70,103,54,41,8,237,18,10,5,3,455,19,27,358,385,0,0,2,2,0,1,0,0,0,1,81,5,5,4,4,63,26,14,11,1,62,6,4,1,1,178,18,21,94,115,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,16,6,9,1,29,4,2,1,1,62,5,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-02-01,Washington,137736,WA01800,0,0,0,0,0,5,3,2,3,1,0,0,2,84,1,2,1,9,71,63,38,21,4,163,15,7,5,3,335,13,21,243,264,0,0,3,2,1,1,1,0,0,0,79,1,3,0,8,67,6,4,2,0,54,2,2,0,0,146,12,16,63,79,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,28,0,0,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1989-01-01,Washington,137736,WA01800,0,0,0,1,0,3,3,0,3,1,1,1,0,90,8,2,3,1,76,116,71,32,13,200,15,9,3,3,429,14,21,332,353,1,0,2,2,0,0,0,0,0,0,78,8,1,3,1,65,13,9,4,0,36,4,2,0,2,134,13,16,53,69,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,8,5,3,0,18,4,2,0,2,50,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-12-01,Washington,132252,WA01800,0,0,0,0,0,4,2,2,2,1,0,0,1,101,2,3,1,11,84,121,63,50,8,269,29,23,6,0,529,17,23,422,445,0,0,3,2,1,0,0,0,0,0,86,2,3,1,9,71,12,6,6,0,74,6,6,0,0,183,15,18,94,112,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,3,2,0,26,2,2,0,0,41,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,2,0,0,0,1,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-11-01,Washington,132252,WA01800,0,0,0,0,0,2,2,0,0,0,0,0,0,74,7,4,5,4,54,75,44,28,3,206,24,19,4,1,382,20,22,306,328,0,0,1,1,0,0,0,0,0,0,62,5,4,0,3,50,5,2,3,0,38,7,6,1,0,113,12,13,50,63,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,20,3,3,0,0,36,1,2,24,26,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-10-01,Washington,132252,WA01800,0,0,0,0,0,2,1,1,2,0,0,0,2,91,7,8,10,4,62,83,44,39,0,211,16,11,3,2,411,29,33,316,349,0,0,0,0,0,1,0,0,0,1,73,4,6,9,3,51,6,4,2,0,47,2,0,2,0,132,22,23,58,81,0,0,0,0,0,1,0,0,0,1,8,0,1,2,0,5,1,1,0,0,28,1,0,1,0,41,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,2,0,0,0,0,3,1,1,2,1,6,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-09-01,Washington,132252,WA01800,0,0,0,0,0,3,3,0,5,2,1,0,2,10,2,2,1,4,1,111,52,54,5,210,18,14,1,3,358,9,17,340,357,0,0,1,1,0,0,0,0,0,0,6,1,2,1,1,1,12,5,7,0,39,6,6,0,0,64,5,6,57,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,21,4,4,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-08-01,Washington,132252,WA01800,0,0,0,0,1,8,6,2,2,0,0,0,2,76,0,8,7,3,58,120,46,66,8,226,17,11,4,2,452,18,28,365,393,0,1,1,1,0,0,0,0,0,0,63,0,8,7,1,47,12,1,10,1,50,2,2,0,0,129,16,17,64,81,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,5,1,4,0,27,1,1,0,0,43,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-07-01,Washington,132252,WA01800,0,0,0,0,0,3,3,0,3,2,1,0,0,86,2,4,4,6,70,119,53,49,17,225,17,10,2,5,456,16,22,364,386,0,0,2,2,0,1,0,1,0,0,68,1,3,4,5,55,16,5,11,0,41,8,4,1,3,137,13,16,66,82,0,0,2,2,0,0,0,0,0,0,8,0,2,2,0,4,10,4,6,0,17,4,1,1,2,41,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-06-01,Washington,132252,WA01800,0,0,0,1,0,2,1,1,1,0,0,1,0,66,3,1,3,6,53,99,49,40,10,208,11,5,1,5,393,13,17,323,340,0,0,1,0,1,1,0,0,1,0,55,2,0,3,4,46,7,1,5,1,29,1,1,0,0,95,9,11,38,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,1,19,0,0,0,0,30,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,2,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-05-01,Washington,132252,WA01800,0,0,0,1,0,1,1,0,0,0,0,0,0,73,1,4,9,1,58,97,46,46,5,212,20,15,5,0,405,15,17,330,347,1,0,2,2,0,0,0,0,0,0,61,1,4,8,1,47,11,5,6,0,49,5,4,1,0,130,14,17,66,83,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,3,1,2,0,24,2,2,0,0,41,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-04-01,Washington,132252,WA01800,0,0,0,1,0,0,0,0,0,0,0,0,0,69,4,1,4,6,54,72,37,32,3,177,17,13,0,4,337,15,16,267,283,1,0,0,0,0,0,0,0,0,0,55,3,1,4,5,42,3,2,1,0,45,2,2,0,0,106,13,14,50,64,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,3,2,1,0,21,1,1,0,0,30,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-03-01,Washington,132252,WA01800,0,0,0,0,0,6,6,0,1,0,0,0,1,69,1,3,3,7,55,130,73,47,10,167,12,10,1,1,386,14,21,310,331,0,0,4,4,0,0,0,0,0,0,56,1,3,2,7,43,14,10,4,0,40,3,3,0,0,117,13,17,57,74,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,9,7,2,0,21,1,1,0,0,43,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-02-01,Washington,132252,WA01800,0,0,0,1,0,6,4,2,1,1,0,0,0,66,4,4,2,6,50,118,71,42,5,207,10,5,2,3,414,16,24,340,364,1,0,0,0,0,0,0,0,0,0,58,1,4,2,5,46,22,12,10,0,39,1,1,0,0,123,12,13,64,77,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,9,2,7,0,20,0,0,0,0,39,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,1,0,6,0,0,5,5,0,1,0,0,0,0,0,1,1,0,1,3,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1988-01-01,Washington,132252,WA01800,0,0,0,0,0,3,3,0,3,2,0,0,1,78,3,3,1,4,67,124,73,43,8,170,22,11,8,3,403,11,17,319,336,0,0,1,1,0,0,0,0,0,0,59,2,1,1,4,51,8,3,5,0,25,5,3,2,0,101,8,9,41,50,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,6,1,5,0,8,3,1,2,0,35,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-12-01,Washington,128274,WA01800,0,0,0,0,0,4,3,1,1,0,1,0,0,85,4,6,3,7,65,118,65,49,4,206,11,9,1,1,425,20,25,335,360,0,0,2,1,1,1,0,1,0,0,68,3,6,2,4,53,8,3,5,0,46,4,4,0,0,129,15,18,58,76,0,0,1,0,1,0,0,0,0,0,12,2,3,0,1,6,5,2,3,0,20,1,1,0,0,39,6,7,26,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-11-01,Washington,128274,WA01800,0,0,0,1,0,2,2,0,4,2,0,0,2,79,8,3,5,5,58,105,60,40,5,147,19,14,3,2,358,21,28,272,300,1,0,1,1,0,0,0,0,0,0,58,5,3,2,2,46,9,7,2,0,31,5,3,0,2,105,12,14,45,59,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,4,2,0,12,4,2,0,2,27,1,1,22,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-10-01,Washington,128274,WA01800,0,0,0,0,0,0,0,0,4,2,1,0,1,72,3,2,0,7,60,91,49,35,7,144,23,16,3,4,334,12,16,258,274,0,0,0,0,0,2,1,1,0,0,62,3,2,0,4,53,9,1,7,1,34,7,4,1,2,114,9,11,50,61,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,3,6,0,6,0,20,1,1,0,0,33,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-09-01,Washington,128274,WA01800,0,0,0,1,0,6,6,0,1,0,0,0,1,64,2,6,3,3,50,95,52,36,7,152,8,4,2,2,330,14,22,258,280,1,0,2,2,0,0,0,0,0,0,50,1,4,3,3,39,15,4,10,1,36,4,3,0,1,108,11,14,55,69,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,8,1,6,1,15,1,0,0,1,34,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-08-01,Washington,128274,WA01800,0,0,0,0,0,3,3,0,1,1,0,0,0,76,1,2,2,8,63,85,41,37,7,186,16,13,1,2,369,13,17,289,306,0,0,2,2,0,1,1,0,0,0,62,1,2,2,5,52,10,4,5,1,41,8,7,0,1,124,10,13,59,72,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,2,8,2,5,1,17,3,2,0,1,34,2,4,28,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-07-01,Washington,128274,WA01800,0,0,0,1,0,3,3,0,0,0,0,0,0,70,1,4,5,3,57,92,42,44,6,193,11,9,1,1,373,13,17,299,316,0,0,0,0,0,0,0,0,0,0,53,1,3,3,3,43,15,7,7,1,43,2,2,0,0,113,10,10,60,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,11,4,6,1,20,1,1,0,0,37,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-06-01,Washington,128274,WA01800,0,0,0,0,0,3,2,1,0,0,0,0,0,67,7,5,1,7,47,84,34,45,5,159,18,12,3,3,331,20,23,261,284,0,0,1,0,1,0,0,0,0,0,58,5,5,1,6,41,5,3,2,0,44,5,4,1,0,113,17,18,54,72,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,2,1,0,24,2,1,1,0,36,2,2,29,31,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-05-01,Washington,128274,WA01800,0,0,0,0,0,1,1,0,1,0,0,0,1,88,8,2,8,7,63,68,32,32,4,197,23,16,3,4,382,25,27,292,319,0,0,2,1,1,1,0,0,0,1,77,7,1,8,5,56,14,7,6,1,52,6,4,0,2,155,21,24,75,99,0,0,0,0,0,0,0,0,0,0,16,2,1,2,0,11,10,4,5,1,23,1,1,0,0,52,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-04-01,Washington,128274,WA01800,0,0,0,1,0,3,3,0,3,2,0,0,1,74,8,2,3,5,56,76,32,37,7,175,20,11,4,5,355,18,25,274,299,1,0,1,1,0,0,0,0,0,0,55,2,1,2,2,48,20,10,9,1,43,6,3,0,3,126,7,9,69,78,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,9,4,5,0,23,3,1,0,2,45,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1987-03-01,Washington,128274,WA01800,0,0,0,0,0,1,0,1,2,0,0,0,2,75,3,1,5,8,58,93,44,43,6,188,14,9,2,3,374,17,20,296,316,0,0,2,2,0,1,0,0,0,1,65,3,0,5,6,51,12,2,10,0,44,6,3,0,3,130,14,17,62,79,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,6,0,6,0,24,4,2,0,2,41,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
