agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ypsilanti Police Department,1969-06-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,4,2,0,0,2,39,0,4,3,0,32,17,15,1,1,104,22,22,0,0,154,7,11,143,154,0,0,0,0,0,1,1,0,0,0,7,0,2,1,0,4,1,1,0,0,8,2,2,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-05-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,0,1,0,22,32,29,1,2,86,12,12,0,0,134,1,4,130,134,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,2,3,0,9,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-04-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,1,16,24,22,1,1,61,29,29,0,0,118,4,4,114,118,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,2,0,0,6,3,3,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-03-01,Michigan,24200,MI81836,0,0,0,1,0,0,0,0,5,2,0,0,3,20,2,1,1,0,16,28,21,5,2,65,26,26,0,0,129,4,10,119,129,1,0,0,0,0,0,0,0,0,0,6,0,1,2,1,2,6,4,2,0,9,6,6,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-02-01,Michigan,24200,MI81836,0,0,0,1,0,0,0,0,8,7,0,0,1,13,1,1,0,1,10,14,13,0,1,79,10,10,0,0,115,3,12,103,115,1,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,0,0,0,0,10,1,1,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-01-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,1,1,0,12,21,19,1,1,55,18,18,0,0,99,2,5,94,99,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,1,1,0,0,5,4,4,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-12-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,10,6,0,0,4,20,1,4,0,0,15,23,19,0,4,60,14,14,0,0,112,5,15,97,112,0,0,0,0,0,2,1,0,0,1,9,1,1,0,0,7,1,1,0,0,10,4,4,0,0,19,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-11-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,6,1,0,0,5,13,1,2,0,0,10,20,17,0,3,80,8,8,0,0,117,3,9,108,117,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,1,2,0,14,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-10-01,Michigan,24008,MI81836,0,0,0,0,1,2,2,0,5,3,0,0,2,29,2,1,1,0,25,20,19,1,0,65,7,7,0,0,104,4,11,92,103,0,1,0,0,0,2,1,0,0,1,5,0,1,0,1,3,5,5,0,0,11,0,0,0,0,21,2,4,16,20,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-09-01,Michigan,24008,MI81836,0,0,0,1,0,0,0,0,4,3,0,0,1,20,1,3,0,0,16,24,18,2,4,91,8,8,0,0,132,4,9,123,132,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,16,0,0,0,0,20,0,2,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-08-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,11,7,0,0,4,21,1,3,3,0,14,22,20,0,2,88,11,11,0,0,139,7,18,121,139,0,0,0,0,0,4,2,0,0,2,15,0,3,1,0,11,4,1,0,3,9,1,1,0,0,22,4,8,14,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-07-01,Michigan,24008,MI81836,0,0,0,0,0,1,1,0,3,3,0,0,0,15,1,0,0,0,14,24,19,0,5,97,9,9,0,0,135,1,5,130,135,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,2,1,1,0,10,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-06-01,Michigan,24008,MI81836,0,0,0,0,0,1,1,0,6,5,0,0,1,16,0,0,0,0,16,25,24,1,0,69,7,7,0,0,108,0,7,101,108,0,0,1,1,0,2,1,0,0,1,9,0,1,0,0,8,2,1,1,0,11,0,0,0,0,17,1,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-05-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,3,1,0,19,19,16,1,2,101,11,11,0,0,138,5,7,131,138,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,12,2,0,1,1,20,3,3,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,2,0,1,1,9,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-04-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,5,2,0,0,3,24,1,2,1,0,20,16,9,2,5,96,16,16,0,0,137,4,9,128,137,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,6,3,2,1,11,1,1,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-03-01,Michigan,24008,MI81836,0,0,0,0,0,2,1,1,4,1,0,0,3,19,0,1,1,0,17,15,11,0,4,78,8,8,0,0,109,2,8,101,109,0,0,0,0,0,3,3,0,0,0,7,1,1,0,0,5,3,2,1,0,29,1,1,0,0,38,2,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-02-01,Michigan,24008,MI81836,0,0,0,2,0,0,0,0,3,0,0,0,3,15,2,0,0,0,13,17,13,1,3,75,13,13,0,0,112,2,7,105,112,2,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,2,0,2,0,30,0,0,0,0,36,1,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968-01-01,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,4,4,0,0,0,16,2,0,0,0,14,14,13,0,1,50,14,14,0,0,84,2,6,78,84,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,5,5,0,0,17,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-12-01,Michigan,22907,MI81836,0,0,0,0,1,0,0,0,1,1,0,0,0,20,2,3,0,1,14,21,21,0,0,71,7,7,0,0,107,6,7,99,106,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,22,3,3,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-11-01,Michigan,22907,MI81836,0,0,0,0,0,1,0,1,3,2,0,0,1,18,3,1,0,0,14,25,21,2,2,76,10,10,0,0,119,4,8,111,119,0,0,0,0,0,1,1,0,0,0,10,2,1,0,0,7,12,7,5,0,30,5,5,0,0,51,3,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,13,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-10-01,Michigan,22907,MI81836,0,0,0,0,0,1,1,0,3,0,0,0,3,21,3,3,1,1,13,34,33,1,0,92,5,5,0,0,143,8,12,131,143,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,4,3,1,0,31,0,0,0,0,37,0,2,35,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,15,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-09-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,6,3,0,0,3,19,1,1,1,0,16,26,23,0,3,74,7,7,0,0,116,3,9,107,116,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,4,4,0,0,16,0,0,0,0,23,1,3,20,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-08-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,1,0,14,15,10,3,2,86,3,3,0,0,108,3,4,104,108,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,5,2,3,0,21,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-07-01,Michigan,22907,MI81836,0,0,0,2,0,1,1,0,6,0,0,0,6,18,0,1,3,0,14,22,19,2,1,67,7,7,0,0,109,4,13,96,109,2,0,0,0,0,2,0,0,0,2,8,0,2,1,0,5,1,0,0,1,8,0,0,0,0,16,3,7,9,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-06-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,1,0,0,15,24,21,1,2,93,12,12,0,0,133,2,4,129,133,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,5,4,0,1,11,3,3,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-05-01,Michigan,22907,MI81836,0,0,0,0,0,1,1,0,5,2,0,0,3,20,0,4,1,0,15,14,11,1,2,70,8,8,0,0,103,5,11,92,103,0,0,0,0,0,1,0,0,0,1,12,0,3,0,0,9,1,0,1,0,14,2,2,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-04-01,Michigan,22907,MI81836,0,0,0,0,0,1,1,0,3,0,0,0,3,16,2,2,0,0,12,17,15,0,2,67,11,11,0,0,103,4,8,95,103,0,0,0,0,0,3,1,0,0,2,7,2,1,0,0,4,4,4,0,0,10,0,0,0,0,20,3,6,14,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-03-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,12,11,9,0,2,53,18,18,0,0,87,5,5,82,87,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,8,2,2,0,0,15,12,12,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-02-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,2,0,0,11,14,10,1,3,49,5,5,0,0,72,2,4,68,72,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,18,17,0,1,7,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,1,1,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967-01-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,3,2,0,0,1,14,1,1,0,0,12,23,15,1,7,55,6,6,0,0,89,2,5,84,89,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,2,0,0,7,4,4,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-12-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,1,0,0,7,17,17,0,0,59,6,6,0,0,86,1,4,82,86,0,0,0,0,0,1,1,0,0,0,8,0,2,0,0,6,3,2,1,0,8,4,4,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-11-01,Michigan,22907,MI81836,0,0,0,1,0,0,0,0,1,0,0,0,1,6,2,0,0,0,4,9,7,2,0,73,7,7,0,0,93,2,4,89,93,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,1,0,7,6,6,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-10-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,21,17,0,4,88,14,14,0,0,125,2,2,123,125,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,5,5,0,0,7,5,5,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-09-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,0,0,15,12,8,0,4,85,22,22,0,0,123,3,4,119,123,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,2,1,0,1,18,2,2,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-08-01,Michigan,22907,MI81836,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,2,2,0,19,24,19,0,5,83,6,6,0,0,119,4,6,113,119,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,10,8,0,2,8,1,1,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-07-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,1,1,0,0,0,17,3,1,1,0,12,15,15,0,0,67,8,8,0,0,96,5,6,90,96,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,2,5,5,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-06-01,Michigan,22907,MI81836,0,0,0,0,0,1,1,0,4,0,0,0,4,11,1,1,1,0,8,18,16,1,1,61,6,6,0,0,93,3,8,85,93,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,20,19,1,0,1,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-05-01,Michigan,22907,MI81836,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,17,11,0,6,59,7,7,0,0,85,1,2,83,85,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,11,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-04-01,Michigan,22907,MI81836,0,0,0,1,0,0,0,0,2,0,0,0,2,11,0,3,0,0,8,27,21,2,4,53,8,8,0,0,94,3,6,88,94,1,0,0,0,0,2,0,0,0,2,6,0,3,0,0,3,3,1,1,1,9,10,10,0,0,28,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-03-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,21,19,0,2,53,3,3,0,0,79,1,2,77,79,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,0,1,11,0,0,0,0,14,0,1,13,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-02-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,0,0,8,16,15,0,1,35,14,14,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,0,0,0,0,5,4,4,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966-01-01,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,1,0,0,5,19,14,1,4,60,8,8,0,0,91,2,4,87,91,0,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,0,0,0,0,19,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1965-12-01,Michigan,22800,MI81836,0,0,0,0,0,0,0,0,5,3,0,0,2,6,1,0,0,0,5,11,10,1,0,62,3,3,0,0,82,1,6,76,82,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,9,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1965-11-01,Michigan,22800,MI81836,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,0,0,7,11,7,3,1,48,6,6,0,0,67,0,2,65,67,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
