agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Daytona Beach Police Department,1968-08-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,2,0,0,9,28,0,6,5,0,17,110,62,38,10,217,9,9,0,0,359,176,11,23,336,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-07-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,9,4,0,0,5,41,2,4,0,0,35,124,74,40,10,243,19,19,0,0,404,183,6,18,386,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-06-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,3,2,0,0,1,46,2,8,2,1,33,99,61,29,9,254,17,17,0,0,388,188,13,18,370,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-05-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,34,3,3,4,0,24,85,51,25,9,198,9,9,0,0,308,155,10,16,292,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-04-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,4,4,0,0,0,33,0,5,1,0,27,76,39,32,5,213,17,17,0,0,319,167,6,13,306,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-03-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,2,6,2,0,21,51,41,6,4,128,19,19,0,0,209,100,10,11,198,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-02-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,5,3,0,0,2,32,4,5,6,0,17,59,32,21,6,145,21,21,0,0,246,109,15,20,225,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1968-01-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,22,1,6,4,0,11,51,33,14,4,121,17,17,0,0,209,97,11,20,189,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-12-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,4,0,0,0,4,34,1,3,3,0,27,45,31,12,2,139,19,19,0,0,218,107,7,14,203,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-11-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,39,0,3,8,0,28,74,49,15,10,132,26,26,0,0,249,97,11,17,232,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-10-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,7,1,0,0,6,53,2,7,6,0,38,60,36,14,10,153,21,21,0,0,259,132,15,24,234,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-09-01,Florida,50000,FL06401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,4,4,0,8,3,0,0,5,45,4,7,7,0,27,71,38,28,5,129,22,22,0,0,253,100,18,30,222,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-08-01,Florida,50000,FL06401,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,3,0,0,4,43,1,9,5,0,28,87,40,36,11,204,19,19,0,0,333,151,15,23,310,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-07-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,10,5,0,0,5,63,4,11,7,0,41,95,70,19,6,194,29,29,0,0,353,140,22,35,318,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-06-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,2,0,0,6,73,2,7,1,0,63,65,28,28,9,225,25,25,0,0,333,170,10,18,315,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-05-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,55,4,12,5,0,34,46,20,21,5,151,12,12,0,0,235,122,21,26,209,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-04-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,44,4,5,6,0,29,65,36,22,7,224,17,17,0,0,328,169,15,22,306,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-03-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,2,0,0,3,38,2,3,5,0,28,73,42,22,9,172,26,26,0,0,287,130,10,16,271,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-02-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,1,0,0,4,39,3,8,4,2,22,66,40,20,6,152,20,20,0,0,262,125,17,24,238,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1967-01-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,40,1,2,5,0,32,67,47,13,7,113,19,19,0,0,214,98,8,15,199,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-12-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,55,1,9,8,0,37,103,71,18,14,180,19,19,0,0,329,134,18,27,302,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-11-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,37,0,10,4,0,23,49,36,7,6,102,22,22,0,0,193,86,14,20,173,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-10-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,4,2,2,7,2,0,0,5,43,4,5,2,1,31,88,62,12,14,121,16,16,0,0,249,95,12,23,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-09-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,5,2,0,0,3,46,4,7,7,0,28,78,49,20,9,109,26,26,0,0,241,87,18,28,213,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-08-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,75,5,5,3,0,62,85,44,33,8,196,36,36,0,0,335,156,13,18,317,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-07-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,8,5,0,0,3,36,2,5,2,0,27,113,67,40,6,206,35,35,0,0,375,171,9,21,354,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-06-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,43,2,4,3,0,34,60,42,14,4,193,24,24,0,0,292,163,9,15,277,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-05-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,9,0,0,0,42,1,3,5,0,33,65,44,17,4,163,19,19,0,0,266,126,9,19,247,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-04-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,39,0,7,4,0,28,84,53,23,8,221,29,29,0,0,350,170,11,16,334,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-03-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,5,1,0,0,4,26,1,1,2,0,22,56,34,15,7,147,35,35,0,0,250,110,4,12,238,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-02-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,18,1,2,1,0,14,48,37,8,3,93,14,14,0,0,162,69,4,7,155,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1966-01-01,Florida,45086,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,28,4,4,3,0,17,68,58,5,5,135,13,13,0,0,234,99,11,18,216,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-12-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,8,0,0,0,18,3,3,3,0,9,49,38,9,2,96,10,10,0,0,172,77,9,17,155,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-11-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,25,1,8,1,1,14,52,41,8,3,110,9,9,0,0,188,88,11,17,171,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-10-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,7,0,0,2,19,2,4,2,0,11,42,37,5,0,78,13,13,0,0,151,64,8,18,133,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-09-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,22,2,3,2,0,15,58,40,15,3,68,24,24,0,0,160,53,7,10,150,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-08-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,2,2,0,0,0,26,2,4,4,2,14,67,41,24,2,105,11,11,0,0,202,88,12,19,183,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-07-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,2,0,0,4,37,1,2,6,0,28,72,42,28,2,114,16,16,0,0,219,87,9,17,202,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-06-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,11,7,0,0,4,61,2,7,7,0,45,89,61,20,8,179,15,15,0,0,316,151,16,33,283,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-05-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,9,0,0,3,49,1,6,8,1,33,74,50,16,8,133,22,22,0,0,257,107,16,28,229,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-04-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,54,1,2,5,2,44,78,59,13,6,265,19,19,0,0,378,220,10,16,362,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-03-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,6,0,0,4,40,2,3,5,0,30,66,44,14,8,164,22,22,0,0,273,123,10,21,252,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-02-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,23,1,5,0,0,17,90,48,27,15,210,18,18,0,0,331,184,6,13,318,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1965-01-01,Florida,50000,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,7,3,0,0,4,34,1,4,2,1,26,80,59,5,16,156,17,17,0,0,270,132,8,17,253,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-12-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,31,3,3,4,0,21,89,65,12,12,160,8,8,0,0,273,136,10,16,257,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-11-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,47,2,9,3,0,33,52,40,10,2,138,16,16,0,0,228,116,14,22,206,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-10-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,0,4,35,0,10,3,0,22,37,28,5,4,132,11,11,0,0,200,108,13,20,180,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-09-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,46,4,7,4,1,30,47,35,5,7,151,17,17,0,0,236,107,16,21,215,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-08-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,1,0,0,6,46,1,7,1,0,37,62,42,8,12,178,9,9,0,0,266,132,9,17,249,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-07-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,65,1,8,10,0,46,67,45,17,5,196,9,9,0,0,296,153,19,24,272,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-06-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,71,2,14,5,0,50,63,40,14,9,263,24,24,0,0,375,209,21,25,350,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-05-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,56,2,8,5,1,40,62,48,11,3,158,13,13,0,0,251,121,16,18,233,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-04-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,46,2,10,7,1,26,59,44,11,4,171,4,4,0,0,257,131,20,23,234,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-03-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,6,3,0,0,3,75,2,9,12,4,48,77,43,25,9,277,15,15,0,0,403,210,27,33,369,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-02-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,50,2,7,9,7,25,60,47,8,5,145,26,26,0,0,261,93,25,30,231,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1964-01-01,Florida,43457,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,48,2,3,4,4,35,83,54,16,13,130,11,11,0,0,243,98,13,19,224,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-12-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,63,0,0,0,122,21,21,0,0,216,91,4,9,206,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-11-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,47,0,0,0,117,6,6,0,0,179,89,4,9,170,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-10-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,52,0,0,0,83,13,13,0,0,157,63,2,9,148,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-09-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,91,12,12,0,0,192,65,4,5,187,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-08-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,100,0,0,0,162,7,7,0,0,277,130,3,8,269,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-07-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,86,0,0,0,189,12,12,0,0,294,127,3,7,287,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-06-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,82,0,0,0,125,11,11,0,0,227,88,3,9,218,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-05-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,0,112,12,12,0,0,212,86,4,5,207,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-04-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,8,0,0,0,0,3,0,0,0,0,0,62,0,0,0,186,18,18,0,0,279,136,3,13,266,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-03-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,83,0,0,0,176,18,18,0,0,289,131,7,12,277,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-02-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,44,0,0,0,114,14,14,0,0,180,82,7,7,172,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1963-01-01,Florida,41004,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,103,5,5,0,0,150,84,2,4,146,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1962-12-01,Florida,40701,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,35,0,0,0,116,8,8,0,0,166,93,4,7,159,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1962-11-01,Florida,40701,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,124,7,7,0,0,187,92,13,13,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1962-10-01,Florida,40701,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,57,0,0,0,96,7,7,0,0,168,77,3,7,160,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1962-09-01,Florida,40701,FL06401,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,46,0,0,0,143,7,7,0,0,203,112,4,7,196,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
