agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Balch Springs Police Department,1998-01-01,Texas,18967,TX05702,0,0,0,0,0,1,1,0,2,1,1,0,0,24,5,2,1,0,16,20,16,4,0,54,11,4,7,0,112,8,11,85,96,0,1,2,2,0,0,0,0,0,0,23,3,0,0,0,20,4,3,1,0,33,5,1,4,0,68,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1998-02-01,Texas,18967,TX05702,0,0,0,0,0,1,1,0,5,4,0,0,1,12,0,0,1,0,11,12,10,2,0,65,3,2,1,0,98,1,7,80,87,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,4,3,1,0,35,1,0,1,0,51,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Balch Springs Police Department,1998-03-01,Texas,18967,TX05702,0,0,0,0,0,2,2,0,1,0,0,0,1,29,5,2,3,0,19,9,7,2,0,75,10,3,4,3,126,10,13,94,107,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,33,1,0,1,0,38,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Balch Springs Police Department,1998-04-01,Texas,18967,TX05702,0,0,0,0,0,4,4,0,2,1,1,0,0,42,1,1,1,1,38,21,18,3,0,69,4,3,1,0,142,4,10,94,104,0,0,2,2,0,0,0,0,0,0,18,0,3,2,0,13,4,4,0,0,25,3,1,1,1,52,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1998-05-01,Texas,18967,TX05702,0,0,0,0,0,1,1,0,4,1,0,1,2,42,2,0,3,0,37,12,10,2,0,59,3,2,1,0,121,5,10,74,84,0,0,0,0,0,1,0,0,0,1,20,2,0,0,0,18,2,2,0,0,23,0,0,0,0,46,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1998-06-01,Texas,18967,TX05702,0,0,0,0,0,2,2,0,3,1,0,0,2,50,2,5,3,0,40,13,11,2,0,65,12,6,5,1,145,10,15,90,105,0,0,1,1,0,0,0,0,0,0,26,1,2,3,0,20,2,2,0,0,13,0,0,0,0,42,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Balch Springs Police Department,1998-07-01,Texas,18967,TX05702,0,0,1,0,0,0,0,0,4,4,0,0,0,41,6,0,3,13,19,20,16,4,0,76,10,8,1,1,151,22,26,106,132,0,0,0,0,0,1,0,0,1,0,32,2,1,1,2,26,2,2,0,0,14,1,1,0,0,50,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Balch Springs Police Department,1998-08-01,Texas,18967,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,37,3,2,3,19,10,18,9,8,1,82,8,4,2,2,149,27,31,108,139,0,0,1,1,0,1,1,0,0,0,14,1,2,0,5,6,4,2,2,0,30,3,1,1,1,53,8,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Balch Springs Police Department,1998-09-01,Texas,18967,TX05702,0,0,0,0,0,0,0,0,5,4,0,0,1,30,0,3,2,1,24,29,23,5,1,70,8,5,2,1,142,6,11,107,118,0,0,0,0,0,0,0,0,0,0,30,0,3,2,1,24,5,5,0,0,26,0,0,0,0,61,6,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1998-10-01,Texas,18967,TX05702,0,0,0,0,0,2,2,0,3,0,0,0,3,22,0,0,1,19,2,23,15,8,0,57,5,2,2,1,112,20,25,85,110,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,1,0,1,0,13,4,2,1,1,25,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Balch Springs Police Department,1998-11-01,Texas,18967,TX05702,0,0,0,0,0,4,4,0,1,0,0,0,1,29,2,2,2,0,23,11,8,3,0,67,9,5,0,4,121,6,11,87,98,0,0,4,4,0,0,0,0,0,0,10,0,1,0,3,6,1,0,1,0,6,0,0,0,0,21,4,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2
Balch Springs Police Department,1998-12-01,Texas,18967,TX05702,0,0,0,0,0,3,2,1,2,0,0,0,2,19,0,0,0,0,19,21,12,9,0,55,5,3,0,2,105,0,5,81,86,0,0,3,2,1,1,1,0,0,0,16,0,0,1,7,8,0,0,0,0,8,3,2,0,1,31,8,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1999-01-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,3,0,1,2,0,38,0,0,2,2,34,24,17,7,0,77,14,8,0,6,156,4,7,115,122,0,0,0,0,0,2,0,0,1,1,20,1,0,1,2,16,6,4,2,0,16,4,4,0,0,48,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1999-02-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,24,16,16,0,0,75,10,6,0,4,129,4,4,101,105,0,0,0,0,0,2,0,1,0,1,16,1,0,0,3,12,5,3,2,0,9,3,3,0,0,35,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Balch Springs Police Department,1999-03-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,2,0,0,2,0,33,0,0,1,2,30,10,7,3,0,82,12,6,0,6,139,3,5,104,109,0,0,1,1,0,0,0,0,0,0,23,0,0,0,5,18,2,2,0,0,13,2,2,0,0,41,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Balch Springs Police Department,1999-04-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,4,0,1,3,0,37,0,0,0,0,37,24,18,6,0,75,6,4,0,2,146,0,4,105,109,0,0,0,0,0,0,0,0,0,0,60,1,1,0,12,46,3,3,0,0,19,0,0,0,0,82,14,14,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1999-05-01,Texas,18700,TX05702,0,0,0,0,0,1,1,0,5,5,0,0,0,39,1,2,5,0,31,17,13,4,0,57,12,7,3,2,131,8,14,86,100,0,0,1,1,0,0,0,0,0,0,22,1,1,3,0,17,2,1,1,0,11,1,0,1,0,37,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Balch Springs Police Department,1999-06-01,Texas,18700,TX05702,0,0,0,0,0,5,5,0,1,0,0,0,1,20,2,1,5,0,12,19,15,4,0,67,12,9,3,0,124,8,14,98,112,0,0,4,4,0,1,0,0,1,0,33,1,2,3,0,27,3,2,1,0,21,3,3,0,0,65,6,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
Balch Springs Police Department,1999-07-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,3,0,14,16,12,4,0,71,6,2,2,2,112,3,5,93,98,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,23,0,0,0,0,30,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Balch Springs Police Department,1999-08-01,Texas,18700,TX05702,0,0,0,1,0,0,0,0,2,1,0,0,1,34,1,4,4,0,25,18,12,6,0,88,13,8,5,0,156,9,12,119,131,1,0,0,0,0,2,1,0,0,1,12,0,1,1,0,10,3,3,0,0,13,2,1,1,0,33,2,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3
Balch Springs Police Department,1999-09-01,Texas,18700,TX05702,0,0,0,0,0,1,1,0,2,1,0,1,0,24,0,0,2,0,22,27,16,10,1,77,9,5,2,2,140,2,5,113,118,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,5,2,3,0,12,2,2,0,0,28,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1999-10-01,Texas,18700,TX05702,0,0,0,0,0,4,2,2,4,2,0,1,1,18,2,1,1,1,13,17,6,10,1,65,14,10,2,2,122,5,13,96,109,0,0,3,1,2,0,0,0,0,0,3,1,0,0,0,2,5,4,1,0,21,2,1,1,0,34,1,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Balch Springs Police Department,1999-11-01,Texas,18700,TX05702,0,0,1,0,0,1,1,0,3,1,0,1,1,21,0,0,2,1,18,17,9,7,1,56,12,10,2,0,110,3,7,85,92,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,11,3,3,0,0,18,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Balch Springs Police Department,1999-12-01,Texas,18700,TX05702,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,2,0,11,22,18,4,0,60,5,4,1,0,102,3,4,87,91,0,0,0,0,0,1,0,0,1,0,15,0,0,0,1,14,2,2,0,0,7,6,6,0,0,31,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5
Balch Springs Police Department,2000-01-01,Texas,19375,TX05702,0,0,0,0,0,3,2,1,1,1,0,0,0,12,0,0,1,3,8,17,16,1,0,40,8,5,3,0,81,4,8,65,73,0,0,2,2,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,6,0,0,0,0,13,2,4,6,10,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Balch Springs Police Department,2000-02-01,Texas,19375,TX05702,0,0,1,1,0,1,1,0,2,1,0,0,1,15,1,0,0,8,6,16,10,6,0,35,9,8,1,0,79,9,13,60,73,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,3,0,0,0,0,9,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2000-03-01,Texas,19375,TX05702,0,0,0,0,0,1,1,0,2,0,0,1,1,31,1,2,2,10,16,16,13,3,0,66,7,5,2,0,123,15,18,89,107,0,0,0,0,0,0,0,0,0,0,15,0,1,1,5,8,0,0,0,0,11,0,0,0,0,26,7,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Balch Springs Police Department,2000-04-01,Texas,19375,TX05702,0,0,0,0,0,1,0,1,1,1,0,0,0,24,0,0,0,1,23,23,9,13,1,43,5,4,1,0,97,1,3,71,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2000-05-01,Texas,19375,TX05702,0,0,0,0,0,2,1,1,3,2,0,0,1,27,3,1,0,3,20,20,7,12,1,52,8,5,2,1,112,7,12,80,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2000-06-01,Texas,19375,TX05702,0,0,0,0,0,3,2,1,3,0,0,0,3,24,2,0,1,6,15,22,13,9,0,50,10,6,3,1,112,9,15,82,97,0,0,2,2,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,16,0,3,3,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2000-07-01,Texas,19375,TX05702,0,0,0,0,0,1,0,1,7,2,1,0,4,29,1,0,0,5,23,25,14,11,0,48,6,3,2,1,116,6,14,79,93,0,0,1,0,1,1,0,0,0,1,6,1,1,1,0,3,3,2,0,1,7,0,0,0,0,18,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Balch Springs Police Department,2000-08-01,Texas,19375,TX05702,0,0,0,0,0,1,1,0,3,1,0,0,2,24,1,0,0,5,18,21,10,11,0,56,5,3,1,1,110,6,10,82,92,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,6,1,0,1,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,3
Balch Springs Police Department,2000-09-01,Texas,19375,TX05702,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,19,11,8,0,50,8,5,3,0,98,4,5,77,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2000-10-01,Texas,19375,TX05702,0,0,0,0,0,0,0,0,4,0,0,3,1,26,0,0,0,5,21,15,10,5,0,59,5,3,2,0,109,5,9,79,88,0,0,0,0,0,1,0,0,1,0,5,1,0,0,0,4,5,3,1,1,7,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Balch Springs Police Department,2000-11-01,Texas,19375,TX05702,0,0,0,0,0,0,0,0,3,2,0,0,1,10,2,1,0,1,6,17,9,8,0,53,8,6,1,1,91,4,7,78,85,0,0,1,1,0,2,0,0,2,0,4,3,0,0,0,1,1,1,0,0,7,1,0,0,1,16,3,6,9,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Balch Springs Police Department,2000-12-01,Texas,19375,TX05702,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,0,0,12,13,4,9,0,61,17,10,7,0,107,0,4,91,95,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Balch Springs Police Department,2001-01-01,Texas,19815,TX05702,0,0,0,0,0,2,1,1,5,2,0,1,2,25,0,1,0,0,24,11,8,3,0,45,18,12,6,0,106,1,8,74,82,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,9,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Balch Springs Police Department,2001-02-01,Texas,19815,TX05702,0,0,0,0,0,2,2,0,1,1,0,0,0,18,0,0,0,4,14,7,6,1,0,45,11,5,6,0,84,4,7,63,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,4,5,5,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2001-03-01,Texas,19815,TX05702,0,0,0,1,0,0,0,0,4,3,0,0,1,25,0,0,0,3,22,12,7,5,0,50,9,6,3,0,101,3,8,71,79,1,0,0,0,0,3,2,0,0,1,3,0,0,0,0,3,0,0,0,0,1,3,3,0,0,11,0,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2001-04-01,Texas,19815,TX05702,0,0,1,0,0,1,1,0,3,1,0,1,1,31,0,0,0,5,26,13,4,9,0,64,16,9,4,3,128,5,9,93,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,3,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2001-05-01,Texas,19815,TX05702,0,0,0,1,0,0,0,0,1,0,0,0,1,30,0,0,0,8,22,14,6,8,0,72,12,6,4,2,130,8,10,98,108,1,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,0,0,0,0,6,6,5,1,0,18,2,5,12,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Balch Springs Police Department,2001-06-01,Texas,19815,TX05702,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,1,0,5,22,18,11,7,0,65,10,5,4,1,123,6,8,93,101,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Balch Springs Police Department,2001-07-01,Texas,19815,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,24,0,1,0,4,19,11,4,7,0,55,11,6,5,0,105,5,9,77,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,0,2,2,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Balch Springs Police Department,2001-08-01,Texas,19815,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,26,1,1,0,4,20,16,10,4,2,76,24,10,10,4,146,6,10,116,126,0,0,0,0,0,2,2,0,0,0,5,1,0,0,1,3,4,3,1,0,11,0,0,0,0,22,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2001-09-01,Texas,19815,TX05702,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,2,21,16,8,8,0,82,17,12,5,0,139,2,3,115,118,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
