agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Santa Cruz County Sheriff's Office,1999-10-01,California,138127,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,117,1,4,8,5,99,70,29,31,10,104,0,0,0,0,292,0,18,19,174,193,0,0,0,0,0,0,0,0,0,0,68,0,4,5,2,57,2,1,1,0,4,0,0,0,0,74,0,11,11,6,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Cruz County Sheriff's Office,1999-11-01,California,138127,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,3,1,1,0,0,0,1,72,0,2,8,3,59,59,26,28,5,135,1,1,0,0,272,0,13,18,195,213,0,0,0,0,0,0,0,0,0,0,38,1,2,6,1,28,4,1,1,2,5,0,0,0,0,47,0,10,10,9,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Santa Cruz County Sheriff's Office,1999-12-01,California,138127,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,0,1,82,2,7,8,4,61,65,32,31,2,104,2,2,0,0,257,0,21,25,171,196,0,0,2,2,0,0,0,0,0,0,49,1,6,4,3,35,2,0,2,0,3,1,1,0,0,57,0,14,16,6,22,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,0,0,0,0,2,1,1,0,0,14,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Santa Cruz County Sheriff's Office,1990-01-01,California,130809,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,4,2,2,0,0,72,0,3,11,7,51,104,50,50,4,167,0,0,0,0,351,0,21,29,271,300,1,0,2,2,0,0,0,0,0,0,43,0,2,7,4,30,5,3,2,0,18,0,0,0,0,69,0,13,16,23,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,7,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Santa Cruz County Sheriff's Office,1990-02-01,California,130809,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,72,2,1,8,5,56,72,38,32,2,153,1,1,0,0,302,0,16,20,226,246,0,0,2,2,0,0,0,0,0,0,54,0,1,3,4,46,8,4,4,0,19,0,0,0,0,83,0,8,10,27,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,5,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-03-01,California,130809,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,0,4,95,1,5,7,5,77,97,45,35,17,159,4,0,2,2,360,0,18,23,260,283,0,0,0,0,0,1,0,0,0,1,79,1,5,7,3,63,9,5,3,1,33,1,0,1,0,123,0,16,17,43,60,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,1,0,1,0,14,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Santa Cruz County Sheriff's Office,1990-04-01,California,130809,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,3,2,2,1,0,1,0,90,1,3,11,5,70,83,45,29,9,188,0,0,0,0,368,0,20,27,271,298,0,0,2,1,1,0,0,0,0,0,69,1,3,8,2,55,5,1,1,3,40,0,0,0,0,116,0,14,16,45,61,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,2,1,0,1,7,0,0,0,0,13,0,2,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Cruz County Sheriff's Office,1990-05-01,California,130809,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,5,1,0,2,2,80,0,2,15,5,58,88,45,38,5,142,1,1,0,0,318,0,22,29,231,260,0,0,1,1,0,2,1,0,0,1,70,0,2,11,2,55,11,9,2,0,29,0,0,0,0,113,0,15,18,40,58,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,7,6,1,0,11,0,0,0,0,24,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Santa Cruz County Sheriff's Office,1990-06-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,3,3,0,2,1,0,0,1,120,5,3,19,8,85,103,55,42,6,240,9,1,1,7,480,0,35,43,352,395,3,0,1,1,0,0,0,0,0,0,102,3,2,11,7,79,8,4,3,1,49,0,0,0,0,163,0,23,27,57,84,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,3,2,1,0,10,0,0,0,0,24,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-07-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,2,2,5,0,1,0,4,94,0,2,13,10,69,123,46,70,7,252,2,1,0,1,480,0,25,34,377,411,0,0,2,1,1,3,0,1,0,2,54,0,1,6,3,44,6,3,3,0,46,2,1,0,1,113,0,10,15,54,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,1,1,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-08-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,2,0,0,78,0,2,13,3,60,124,69,53,2,224,1,1,0,0,431,0,18,22,349,371,0,0,0,0,0,0,0,0,0,0,47,0,1,8,0,38,14,5,8,1,49,0,0,0,0,110,0,9,9,63,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,0,5,0,7,0,0,0,0,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-09-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,3,1,8,3,0,1,4,97,3,2,16,10,66,98,61,35,2,183,3,1,1,1,393,0,31,43,284,327,0,0,1,1,0,1,0,0,1,0,46,1,1,6,5,33,10,4,6,0,51,2,1,1,0,111,0,13,15,63,78,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,3,2,1,0,8,0,0,0,0,17,0,3,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Cruz County Sheriff's Office,1990-10-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,3,1,3,0,0,1,2,72,0,7,15,5,45,107,40,60,7,167,0,0,0,0,353,0,27,34,274,308,0,0,4,3,1,0,0,0,0,0,32,0,2,6,0,24,12,4,7,1,33,0,0,0,0,81,0,8,12,45,57,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,6,0,0,0,0,12,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-11-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,3,1,5,1,2,1,1,72,0,4,8,8,52,84,40,36,8,163,1,0,0,1,329,0,20,29,248,277,0,0,1,0,1,2,0,1,0,1,31,0,4,4,2,21,9,4,4,1,31,0,0,0,0,74,0,10,13,40,53,0,0,0,0,0,2,0,1,0,1,4,0,1,1,0,2,4,2,2,0,8,0,0,0,0,18,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1990-12-01,California,130809,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,1,2,0,4,76,3,3,14,6,50,110,55,47,8,186,0,0,0,0,381,0,26,35,296,331,0,0,1,1,0,2,0,1,0,1,28,1,1,7,3,16,9,3,6,0,41,0,0,0,0,81,0,12,15,50,65,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,4,2,2,0,11,0,0,0,0,20,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-01-01,California,133533,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,78,0,2,10,10,56,74,35,32,7,214,2,2,0,0,372,0,22,26,290,316,0,0,1,1,0,1,0,0,1,0,72,0,1,8,10,53,8,5,3,0,34,1,1,0,0,117,0,19,21,43,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,9,0,0,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-02-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,4,0,0,1,3,82,1,1,11,9,60,78,47,27,4,194,2,0,0,2,363,0,22,29,274,303,1,0,2,2,0,2,0,0,1,1,72,1,1,6,9,55,13,8,5,0,20,0,0,0,0,110,0,17,22,33,55,0,0,0,0,0,1,0,0,0,1,15,1,0,0,2,12,1,0,1,0,5,0,0,0,0,22,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-03-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,7,3,3,0,1,75,1,2,4,11,57,93,53,36,4,219,0,0,0,0,400,0,18,31,312,343,0,0,5,5,0,3,1,1,0,1,65,1,1,2,10,51,12,5,7,0,40,0,0,0,0,125,0,14,22,52,74,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,9,3,6,0,10,0,0,0,0,27,0,2,2,19,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Cruz County Sheriff's Office,1991-04-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,6,3,1,2,0,85,1,1,13,10,60,93,55,33,5,212,1,1,0,0,400,0,25,34,306,340,0,0,3,3,0,3,2,0,1,0,75,0,1,11,10,53,10,3,7,0,37,0,0,0,0,128,0,22,28,47,75,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,4,0,4,0,3,0,0,0,0,15,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-05-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,5,1,3,0,1,0,2,95,3,2,13,8,69,111,62,40,9,233,1,0,0,1,449,0,26,35,345,380,0,0,5,5,0,1,0,0,0,1,87,3,2,10,7,65,20,15,5,0,42,0,0,0,0,155,0,22,28,62,90,0,0,2,2,0,0,0,0,0,0,14,1,0,1,2,10,6,3,3,0,13,0,0,0,0,35,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-06-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,6,3,0,0,3,92,4,2,13,12,61,82,41,37,4,200,0,0,0,0,384,0,31,41,282,323,1,0,2,2,0,2,1,0,0,1,76,3,1,9,9,54,8,0,7,1,32,0,0,0,0,121,0,22,27,40,67,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,11,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-07-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,4,1,0,0,3,82,0,4,9,12,57,107,47,48,12,244,1,1,0,0,441,0,25,32,352,384,0,0,1,1,0,1,0,0,0,1,73,0,4,6,11,52,13,3,10,0,30,1,1,0,0,119,0,21,23,44,67,0,0,0,0,0,0,0,0,0,0,12,0,2,1,2,7,4,0,4,0,5,1,1,0,0,22,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-08-01,California,133533,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,7,4,0,0,3,88,4,6,16,7,55,105,47,42,16,250,2,1,1,0,454,0,33,42,357,399,1,0,1,0,1,5,3,0,0,2,75,3,4,14,5,49,13,6,4,3,47,0,0,0,0,142,0,26,33,60,93,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,3,0,3,0,9,0,0,0,0,17,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-09-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,5,5,0,7,3,1,1,2,101,2,2,19,17,61,82,30,43,9,243,1,1,0,0,440,0,40,53,326,379,0,0,3,3,0,3,1,1,1,0,88,2,2,14,15,55,10,7,3,0,47,0,0,0,0,151,0,33,39,57,96,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,1,1,0,0,12,0,0,0,0,20,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-10-01,California,133533,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,7,3,0,0,4,109,3,5,19,17,65,116,55,52,9,242,0,0,0,0,475,0,44,52,358,410,0,0,0,0,0,2,2,0,0,0,92,1,5,14,16,56,21,7,12,2,46,0,0,0,0,161,0,36,38,67,105,0,0,0,0,0,0,0,0,0,0,17,0,1,3,3,10,6,2,3,1,15,0,0,0,0,38,0,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1991-11-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,1,1,0,5,0,0,2,3,101,2,1,17,21,60,97,61,29,7,252,1,0,0,1,459,0,41,49,350,399,1,0,0,0,0,4,0,0,2,2,89,2,1,13,16,57,15,8,7,0,28,1,0,0,1,138,0,32,37,44,81,0,0,0,0,0,2,0,0,0,2,12,0,1,2,2,7,7,3,4,0,4,0,0,0,0,25,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Santa Cruz County Sheriff's Office,1991-12-01,California,133533,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,3,2,0,1,110,7,5,14,18,66,103,48,44,11,212,1,0,0,1,434,0,44,52,316,368,0,0,1,1,0,2,2,0,0,0,98,4,4,13,17,60,12,5,7,0,35,0,0,0,0,148,0,38,41,47,88,0,0,0,0,0,0,0,0,0,0,13,0,1,2,3,7,3,1,2,0,8,0,0,0,0,24,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Santa Cruz County Sheriff's Office,1992-01-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,5,1,1,2,100,3,8,10,14,65,95,55,34,6,212,2,0,0,2,419,0,35,45,309,354,0,0,0,0,0,1,0,0,1,0,89,2,7,10,13,57,23,16,6,1,33,0,0,0,0,146,0,32,33,56,89,0,0,0,0,0,1,0,0,1,0,14,0,3,1,1,9,6,2,3,1,11,0,0,0,0,32,0,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-02-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,4,1,12,3,2,2,5,88,1,2,9,26,50,91,47,39,5,217,0,0,0,0,414,0,38,56,308,364,1,0,3,3,0,3,2,0,0,1,75,1,2,7,20,45,3,0,3,0,32,0,0,0,0,117,0,30,37,35,72,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,1,0,1,0,9,0,0,0,0,20,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-03-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,3,2,8,1,1,1,5,92,0,4,9,25,54,99,53,38,8,220,0,0,0,0,424,0,38,51,319,370,0,0,4,3,1,2,0,1,0,1,73,0,4,7,18,44,10,5,4,1,39,0,0,0,0,128,0,29,35,49,84,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,4,3,1,0,8,0,0,0,0,21,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-04-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,6,2,0,0,4,118,3,7,19,31,58,92,37,51,4,212,0,0,0,0,432,0,60,70,304,374,1,0,2,2,0,1,1,0,0,0,101,3,6,12,27,53,17,6,11,0,29,0,0,0,0,151,0,48,52,46,98,0,0,0,0,0,1,1,0,0,0,13,1,3,0,4,5,9,4,5,0,4,0,0,0,0,27,0,8,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-05-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,0,0,1,6,121,0,5,16,31,69,79,31,45,3,179,3,1,2,0,392,0,52,62,261,323,0,0,2,2,0,2,0,0,0,2,111,0,4,16,27,64,17,5,12,0,33,1,0,1,0,166,0,47,51,51,102,0,0,0,0,0,1,0,0,0,1,15,0,1,1,5,8,5,2,3,0,10,0,0,0,0,31,0,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-06-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,3,1,0,0,2,92,2,2,12,21,55,123,57,61,5,238,0,0,0,0,458,0,37,42,361,403,1,0,1,1,0,2,1,0,0,1,82,1,2,10,20,49,15,6,9,0,34,0,0,0,0,135,0,33,37,49,86,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,4,1,3,0,5,0,0,0,0,21,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-07-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,5,5,0,9,3,3,1,2,102,5,6,13,30,48,105,40,58,7,244,1,1,0,0,466,0,54,68,350,418,0,0,1,1,0,4,1,1,1,1,89,5,6,10,25,43,10,5,5,0,43,1,1,0,0,148,0,46,51,54,105,0,0,0,0,0,1,0,1,0,0,8,1,0,1,1,5,5,3,2,0,7,0,0,0,0,21,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,1992-08-01,California,135673,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,3,0,0,0,3,95,1,4,15,23,52,139,69,61,9,258,2,1,1,0,500,0,43,49,399,448,0,0,3,2,1,2,0,0,0,2,87,0,4,12,22,49,26,14,11,1,49,2,1,1,0,169,0,38,43,77,120,0,0,0,0,0,0,0,0,0,0,9,0,1,2,2,4,11,5,6,0,5,0,0,0,0,25,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
