agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fresno County Sheriff's Office,1986-04-01,California,192010,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,7,6,1,16,8,3,2,3,136,5,10,21,26,74,331,182,124,25,260,31,23,4,4,784,0,62,88,622,710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,4,0,2,2,13,0,0,0,12,12
Fresno County Sheriff's Office,1986-03-01,California,192010,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,9,6,3,7,5,0,0,2,141,15,6,16,27,77,278,157,103,18,289,31,10,15,6,757,0,64,82,598,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Fresno County Sheriff's Office,1986-02-01,California,192010,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,10,6,4,11,5,5,1,0,118,13,15,18,13,59,345,207,113,25,218,25,10,10,5,728,0,59,81,588,669,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,0,1,0,7,0,0,0,4,4
Fresno County Sheriff's Office,1986-01-01,California,192010,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,8,6,2,24,8,8,1,7,114,15,11,13,7,68,322,199,104,19,309,33,19,9,5,812,0,46,80,664,744,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Fresno County Sheriff's Office,1985-12-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,8,6,2,21,10,4,0,7,73,9,9,14,11,30,364,208,125,31,314,52,23,19,10,834,0,43,74,730,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Fresno County Sheriff's Office,1985-11-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,8,6,2,11,5,4,0,2,71,4,7,11,12,37,302,170,113,19,219,32,17,11,4,645,0,34,55,553,608,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Fresno County Sheriff's Office,1985-10-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,21,9,3,4,5,94,8,13,12,17,44,307,160,125,22,264,36,21,11,4,729,0,50,78,607,685,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,1,5,0,3,3,2,5
Fresno County Sheriff's Office,1985-09-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,9,1,20,12,6,0,2,119,13,14,15,14,63,273,141,114,18,284,49,25,20,4,757,0,56,88,606,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,1,1,7,0,0,0,7,7
Fresno County Sheriff's Office,1985-08-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,5,0,13,11,2,23,8,7,4,4,97,11,15,14,7,50,315,155,145,15,342,52,36,10,6,847,0,47,88,709,797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1,8,0,0,1,7,8
Fresno County Sheriff's Office,1985-07-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,14,10,4,17,7,5,1,4,148,16,27,20,18,67,319,170,131,18,326,45,25,10,10,872,0,81,115,690,805,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,1,1,10,0,0,1,8,9
Fresno County Sheriff's Office,1985-06-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,10,9,1,10,3,2,1,4,131,9,15,20,23,64,281,137,114,30,270,42,26,12,4,746,0,67,89,593,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,4,0,0,0,4,4
Fresno County Sheriff's Office,1985-05-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,11,7,4,11,2,5,1,3,111,14,15,15,9,58,282,141,117,24,277,26,15,8,3,718,0,53,75,585,660,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3
Fresno County Sheriff's Office,1985-04-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,9,8,1,12,5,2,2,3,83,5,5,16,10,47,280,142,118,20,290,39,20,9,10,715,0,36,59,609,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Fresno County Sheriff's Office,1985-03-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,5,2,15,7,2,2,4,91,14,6,10,8,53,279,175,93,11,282,35,21,10,4,711,0,38,62,596,658,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,3,5,4,1,0,12,0,0,1,10,11
Fresno County Sheriff's Office,1985-02-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,7,7,0,13,9,0,0,4,91,21,7,10,16,37,247,160,67,20,287,27,14,8,5,675,0,54,77,561,638,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,1,1,1,6,0,1,1,5,6
Fresno County Sheriff's Office,1985-01-01,California,191512,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,2,4,15,9,2,2,2,72,12,7,10,7,36,291,187,85,19,369,39,25,11,3,792,0,36,57,699,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Fresno County Sheriff's Office,1984-12-01,California,191041,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,10,8,2,18,10,2,1,5,90,7,4,20,9,50,256,162,73,21,296,38,21,10,7,710,0,40,70,590,660,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,5,2,3,0,11,0,0,0,9,9
Fresno County Sheriff's Office,1984-11-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,9,9,0,23,15,5,0,3,72,8,8,7,9,40,249,150,88,11,293,33,20,8,5,681,0,32,66,575,641,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,2,1,0,6,0,1,2,4,6
Fresno County Sheriff's Office,1984-10-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,8,7,1,17,6,6,0,5,110,2,12,12,22,62,281,179,85,17,282,37,22,10,5,738,0,48,76,600,676,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,1,6,3,2,1,0,14,0,1,3,10,13
Fresno County Sheriff's Office,1984-09-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,10,7,3,21,10,2,0,9,112,15,18,15,9,55,283,164,105,14,304,46,30,9,7,779,0,57,91,633,724,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,0,0,0,3,2,1,1,0,9,0,1,3,5,8
Fresno County Sheriff's Office,1984-08-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,4,0,11,7,4,15,2,2,5,6,96,9,12,11,7,57,299,176,102,21,349,41,27,10,4,815,0,39,69,689,758,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,1,2,3,5
Fresno County Sheriff's Office,1984-07-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,14,11,3,25,13,6,2,4,127,14,21,21,12,59,298,159,118,21,332,44,23,11,10,842,0,68,109,674,783,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,2,3,0,3,0,11,0,2,3,5,8
Fresno County Sheriff's Office,1984-06-01,California,191041,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,7,5,2,15,3,2,1,9,115,14,19,15,14,53,237,135,91,11,312,42,23,9,10,732,0,62,88,591,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,5,0,0,0,5,5
Fresno County Sheriff's Office,1984-05-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,5,0,12,7,5,6,2,1,2,1,102,6,6,19,7,64,277,155,106,16,298,32,21,6,5,732,0,38,61,607,668,0,0,0,0,0,2,0,0,0,2,4,1,2,0,0,1,4,2,2,0,4,1,1,0,0,15,0,3,5,9,14
Fresno County Sheriff's Office,1984-04-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,4,1,9,3,0,1,5,88,12,6,14,3,53,252,165,72,15,296,49,27,14,8,701,0,35,51,597,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,0,5,5
Fresno County Sheriff's Office,1984-03-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,3,2,13,3,2,1,7,87,14,13,11,16,33,232,142,76,14,352,31,17,9,5,722,0,54,74,615,689,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,7,0,2,3,4,7
Fresno County Sheriff's Office,1984-02-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,7,6,1,10,6,2,1,1,87,9,7,20,12,39,260,153,91,16,279,31,20,6,5,676,0,48,67,570,637,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,3,1,1,0,0,10,0,1,1,6,7
Fresno County Sheriff's Office,1984-01-01,California,191041,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,10,7,3,14,6,6,1,1,104,10,19,18,12,45,278,189,77,12,337,35,15,9,11,778,0,59,83,650,733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,0,1,6,7
Fresno County Sheriff's Office,1983-12-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,6,0,22,13,4,1,4,85,9,12,12,12,40,284,181,82,21,300,52,29,13,10,750,0,45,74,636,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,0,7,7
Fresno County Sheriff's Office,1983-11-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,14,6,3,3,2,81,7,15,7,12,40,343,206,109,28,320,52,27,20,5,815,0,41,60,715,775,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Fresno County Sheriff's Office,1983-10-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,9,9,0,20,11,4,2,3,86,7,14,6,17,42,328,183,118,27,349,43,17,14,12,838,0,44,76,720,796,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,5,0,3,3,2,5
Fresno County Sheriff's Office,1983-09-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,6,4,2,24,5,8,2,9,147,38,22,20,11,56,289,182,91,16,386,41,24,12,5,896,0,91,124,716,840,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,6,1,1,0,0,11,0,2,2,9,11
Fresno County Sheriff's Office,1983-08-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,4,0,13,9,4,14,5,3,2,4,125,17,25,16,9,58,301,157,119,25,375,50,19,19,12,882,0,67,98,726,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,3,1,1,1,11,0,1,1,10,11
Fresno County Sheriff's Office,1983-07-01,California,205559,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,9,4,5,17,8,4,3,2,135,8,25,18,23,61,313,164,122,27,348,38,24,8,6,861,0,74,101,699,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,0,4,4
Fresno County Sheriff's Office,1983-06-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,4,0,8,6,2,20,4,6,2,8,125,6,18,33,18,50,256,155,85,16,346,40,26,8,6,799,0,75,107,642,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,4,2,0,1,1,13,0,0,0,13,13
Fresno County Sheriff's Office,1983-05-01,California,205559,CA01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,5,1,13,3,5,0,5,154,21,20,31,26,56,360,220,123,17,385,32,18,7,7,952,0,98,119,777,896,0,0,0,0,0,2,0,0,1,1,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,7,0,3,5,2,7
Fresno County Sheriff's Office,1983-04-01,California,205559,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,8,6,2,11,4,3,0,4,95,9,9,17,12,48,381,246,110,25,380,60,27,18,15,938,0,47,69,821,890,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Fresno County Sheriff's Office,1983-03-01,California,205559,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,2,5,19,8,3,1,7,64,7,6,5,11,35,355,217,117,21,362,46,24,9,13,853,0,29,55,763,818,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,12,0,0,2,9,11
Fresno County Sheriff's Office,1983-02-01,California,205559,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,4,4,11,5,1,2,3,72,3,10,20,5,34,313,204,86,23,352,45,25,13,7,801,0,38,57,710,767,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,4,1,1,0,0,9,0,1,1,6,7
Fresno County Sheriff's Office,1983-01-01,California,205559,CA01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,9,8,1,14,7,1,4,2,92,12,6,14,22,38,349,220,112,17,379,41,20,8,13,885,0,54,78,769,847,0,0,0,0,0,1,0,0,1,0,7,2,0,0,0,5,0,0,0,0,3,3,2,1,0,14,0,2,3,6,9
Fresno County Sheriff's Office,1982-12-01,California,199155,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,19,8,4,2,5,78,15,5,11,21,26,312,200,95,17,310,52,23,9,20,777,0,52,77,674,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-11-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,2,2,0,7,6,1,17,7,5,1,4,71,4,9,13,13,32,318,219,83,16,283,36,20,2,14,734,0,39,65,637,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-10-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,4,0,8,7,1,22,8,4,1,9,85,9,10,11,8,47,377,222,138,17,332,39,19,10,10,867,0,38,72,748,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-09-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,5,0,7,3,4,19,6,2,3,8,83,7,14,10,9,43,259,160,91,8,398,55,26,12,17,826,0,40,71,712,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-08-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,1,2,0,15,13,2,30,15,7,2,6,117,20,18,16,11,52,350,209,115,26,404,46,29,9,8,964,0,65,112,800,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-07-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,12,7,5,20,1,8,1,10,138,15,30,16,12,65,314,206,83,25,594,46,24,13,9,1126,0,73,107,954,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-06-01,California,199155,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,3,3,20,11,1,3,5,126,24,13,22,17,50,304,192,88,24,411,40,25,7,8,908,0,76,103,755,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-05-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,4,0,6,5,1,22,11,4,2,5,121,23,12,21,15,50,327,219,91,17,345,41,23,8,10,866,0,71,103,713,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-04-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,6,0,13,11,2,24,14,3,2,5,93,10,11,17,14,41,264,170,71,23,371,38,19,10,9,809,0,52,95,673,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-03-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,10,9,1,24,11,3,5,5,83,9,9,14,7,44,288,194,78,16,434,53,22,15,16,893,0,39,74,775,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-02-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,7,4,3,16,11,3,0,2,80,14,6,14,14,32,284,197,73,14,389,50,26,15,9,829,0,48,74,723,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1982-01-01,California,199155,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,5,4,1,22,11,4,2,5,80,8,19,13,7,33,342,244,85,13,412,48,19,12,17,910,0,47,75,802,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-12-01,California,192629,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,4,3,1,32,20,6,2,4,90,16,11,11,13,39,361,249,89,23,420,47,25,13,9,957,0,51,90,828,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-11-01,California,192629,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,9,7,2,22,9,7,4,2,75,15,13,15,6,26,370,239,109,22,374,44,20,14,10,897,0,49,83,788,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-10-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,11,10,1,20,9,4,2,5,112,3,16,23,13,57,347,217,111,19,365,47,23,13,11,903,0,55,87,759,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-09-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,8,0,16,11,5,26,17,1,3,5,129,17,24,33,5,50,325,198,109,18,412,59,33,19,7,975,0,79,129,796,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-08-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,12,8,4,24,9,4,9,2,126,15,21,25,16,49,332,213,105,14,385,48,27,9,12,929,0,77,115,765,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-07-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,9,6,3,13,6,3,1,3,107,10,11,19,16,51,311,202,84,25,366,46,30,7,9,854,0,56,79,723,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-06-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,4,0,13,8,5,19,7,7,2,3,114,20,24,19,6,45,289,155,108,26,348,58,30,17,11,845,0,69,105,695,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-05-01,California,192629,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,6,1,24,13,7,1,3,128,15,20,29,15,49,267,165,91,11,394,38,23,6,9,860,0,79,112,699,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-04-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,11,8,3,10,5,1,2,2,108,19,20,12,16,41,274,191,68,15,381,43,24,11,8,829,0,67,90,698,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-03-01,California,192629,CA01000,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,4,0,8,4,4,31,19,8,0,4,94,15,9,10,17,43,394,262,102,30,436,51,35,8,8,1018,0,51,94,881,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-02-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,18,16,2,17,10,0,0,7,97,15,14,18,11,39,399,255,116,28,464,49,23,20,6,1046,0,58,95,912,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1981-01-01,California,192629,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,12,8,4,27,13,7,2,5,99,15,13,20,19,32,387,263,102,22,436,62,36,14,12,1025,0,67,108,885,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-12-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,4,0,2,0,2,24,18,2,1,3,95,19,16,11,13,36,439,318,93,28,391,38,21,9,8,993,0,59,89,868,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-11-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,6,4,2,40,25,5,5,5,94,15,14,16,12,37,344,238,88,18,353,56,29,14,13,894,0,57,104,753,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-10-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,1,2,0,9,6,3,32,13,7,3,9,117,18,18,16,10,55,340,226,99,15,400,39,19,15,5,939,0,62,105,779,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-09-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,0,6,0,9,7,2,27,10,7,2,8,150,30,18,23,23,56,353,240,91,22,427,84,51,25,8,1056,0,94,136,864,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-08-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,2,5,0,11,7,4,26,12,3,2,9,126,28,24,13,15,46,394,268,105,21,482,66,40,15,11,1110,0,80,122,942,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1980-07-01,California,187634,CA01000,,not updated,normal return,normal return,breakdown offenses,0,0,1,3,0,15,12,3,35,16,5,1,13,121,17,19,27,16,42,349,210,118,21,496,64,35,16,13,1083,0,79,132,909,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
