agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Pike County,1979-02-01,Kentucky,0,KY098SP,0,0,0,1,0,1,1,0,2,2,0,0,0,2,1,0,1,0,0,22,19,1,2,22,4,2,2,0,56,2,6,50,56,1,0,1,1,0,2,2,0,0,0,2,1,0,1,0,0,21,18,1,2,20,4,2,2,0,51,2,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1979-01-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,22,19,3,0,11,5,4,0,1,51,4,8,43,51,1,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,21,18,3,0,11,5,4,0,1,46,4,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1978-12-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,2,1,1,0,0,4,1,0,1,0,2,22,20,2,0,9,6,6,0,0,44,2,5,37,42,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,6,6,0,0,0,0,0,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-11-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,19,13,5,1,13,19,19,0,0,55,3,3,51,54,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-10-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,1,1,0,4,17,14,2,1,21,11,11,0,0,62,8,9,49,58,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,1,0,0,1,4,2,2,0,0,15,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-09-01,Kentucky,0,KY098SP,0,0,2,1,0,0,0,0,4,4,0,0,0,9,4,1,0,0,4,16,15,1,0,18,16,16,0,0,64,5,10,50,60,1,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,8,8,0,0,2,2,2,0,0,18,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-08-01,Kentucky,0,KY098SP,0,0,0,2,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,20,18,2,0,20,4,4,0,0,50,2,6,44,50,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,6,0,0,0,0,12,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-07-01,Kentucky,0,KY098SP,0,0,0,2,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,17,16,0,1,8,11,11,0,0,44,4,7,36,43,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,0,1,0,1,1,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-06-01,Kentucky,0,KY098SP,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,18,14,4,0,19,9,9,0,0,53,3,3,46,49,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,1,0,2,2,2,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-05-01,Kentucky,0,KY098SP,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,23,18,5,0,16,7,7,0,0,52,1,5,46,51,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,2,1,0,4,0,0,0,0,9,1,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-04-01,Kentucky,0,KY098SP,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,15,13,2,0,14,4,4,0,0,38,2,5,33,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-03-01,Kentucky,0,KY098SP,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3,0,4,0,3,24,22,2,0,18,4,4,0,0,58,7,8,46,54,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,3,2,1,0,8,0,0,0,0,17,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-02-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,8,1,3,0,3,30,26,4,0,16,2,2,0,0,64,12,13,48,61,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,1,0,1,0,1,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1978-01-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,2,1,0,0,1,9,5,0,2,0,2,16,15,0,1,6,7,7,0,0,41,7,10,29,39,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,3,3,0,0,1,1,1,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-12-01,Kentucky,0,KY098SP,0,0,0,1,1,0,0,0,2,1,0,1,0,10,3,0,2,0,5,23,20,3,0,11,13,13,0,0,61,5,8,47,55,1,1,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,1,1,0,1,1,1,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-11-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,9,8,1,0,9,9,9,0,0,33,1,2,27,29,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-10-01,Kentucky,0,KY098SP,0,0,0,1,0,3,3,0,1,1,0,0,0,11,0,1,2,0,8,12,9,2,1,14,11,11,0,0,53,3,8,37,45,1,0,2,2,0,1,1,0,0,0,11,0,1,2,0,8,3,3,0,0,2,1,1,0,0,21,3,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-09-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,8,14,12,2,0,14,10,10,0,0,50,4,4,38,42,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,8,1,1,0,0,6,1,1,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-08-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,5,0,5,23,16,5,2,12,13,13,0,0,65,12,12,48,60,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,1,1,0,0,3,2,2,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-07-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,3,3,0,0,0,20,6,0,4,0,10,32,24,5,3,18,8,8,0,0,81,10,13,58,71,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,10,2,2,0,0,5,0,0,0,0,24,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-06-01,Kentucky,0,KY098SP,0,0,2,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,23,22,1,0,12,11,11,0,0,73,1,2,46,48,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,1,0,0,3,0,0,0,0,31,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-05-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,3,0,19,22,15,7,0,19,8,8,0,0,76,8,8,49,57,0,0,0,0,0,0,0,0,0,0,23,2,0,3,0,18,1,1,0,0,1,2,2,0,0,27,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-04-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,13,10,3,0,21,4,4,0,0,53,1,2,38,40,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,5,1,1,0,0,22,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-03-01,Kentucky,0,KY098SP,0,0,2,0,0,0,0,0,3,2,0,1,0,19,4,0,1,0,14,13,11,2,0,15,3,3,0,0,53,5,8,31,39,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,14,0,0,0,0,3,0,0,0,0,22,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-02-01,Kentucky,0,KY098SP,0,0,3,2,0,0,0,0,1,1,0,0,0,18,5,1,2,0,10,23,22,1,0,17,4,4,0,0,65,8,11,44,55,2,0,0,0,0,0,0,0,0,0,18,5,1,2,0,10,2,1,1,0,4,2,2,0,0,28,8,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1977-01-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3,0,0,0,7,9,8,1,0,21,7,7,0,0,48,3,4,37,41,0,0,0,0,0,1,1,0,0,0,9,2,0,0,0,7,1,1,0,0,3,3,3,0,0,17,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-12-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,20,17,3,0,9,5,5,0,0,46,2,2,34,36,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,3,3,0,0,2,1,1,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-11-01,Kentucky,0,KY098SP,0,0,4,1,2,0,0,0,0,0,0,0,0,20,9,0,2,0,9,21,17,4,0,20,7,7,0,0,71,11,12,48,60,1,2,0,0,0,0,0,0,0,0,18,7,0,2,0,9,0,0,0,0,0,1,1,0,0,22,9,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-10-01,Kentucky,0,KY098SP,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,13,10,3,0,11,7,7,0,0,48,2,2,31,33,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,2,0,0,2,2,2,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-09-01,Kentucky,0,KY098SP,0,0,5,2,0,0,0,0,2,1,1,0,0,25,1,1,0,0,23,8,6,2,0,11,9,9,0,0,57,2,6,28,34,2,0,0,0,0,2,1,1,0,0,24,0,1,0,0,23,0,0,0,0,2,2,2,0,0,32,1,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-08-01,Kentucky,0,KY098SP,0,0,7,0,0,0,0,0,0,0,0,0,0,33,2,1,3,0,27,10,8,2,0,10,5,5,0,0,58,6,6,25,31,0,0,0,0,0,0,0,0,0,0,32,1,1,3,0,27,0,0,0,0,4,0,0,0,0,36,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-07-01,Kentucky,0,KY098SP,0,0,5,0,0,0,0,0,2,2,0,0,0,11,1,0,1,0,9,15,12,3,0,14,7,7,0,0,49,2,4,36,40,0,0,0,0,0,2,2,0,0,0,11,1,0,1,0,9,2,2,0,0,4,0,0,0,0,19,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-06-01,Kentucky,0,KY098SP,0,0,2,1,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,13,11,2,0,17,4,4,0,0,43,4,5,34,39,1,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,1,1,0,0,4,0,0,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-05-01,Kentucky,0,KY098SP,0,0,2,0,0,1,1,0,1,1,0,0,0,16,4,0,0,0,12,14,13,1,0,14,12,12,0,0,58,4,6,40,46,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,12,2,2,0,0,1,3,3,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Pike County,1976-04-01,Kentucky,0,KY098SP,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,12,10,2,0,10,9,9,0,0,37,0,3,31,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,2,2,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
