agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lenoir Police Department,1987-05-01,North Carolina,14362,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,28,16,9,3,69,3,4,0,-1,110,3,3,100,103,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,3,2,1,0,27,0,0,0,0,36,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,0,0,1,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1987-04-01,North Carolina,14362,NC01402,0,0,2,0,0,3,3,0,3,1,0,1,1,11,1,1,2,0,7,12,7,3,2,69,5,2,2,1,103,4,10,86,96,0,0,0,0,0,1,0,0,1,0,4,1,1,0,0,2,1,0,0,1,19,1,0,1,0,26,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1987-03-01,North Carolina,14362,NC01402,0,0,1,0,0,1,1,0,2,0,1,0,1,12,2,2,2,1,5,17,12,4,1,72,4,2,1,1,108,7,10,93,103,0,0,1,1,0,1,0,0,0,1,11,1,3,5,0,2,9,9,0,0,29,2,2,0,0,53,9,11,40,51,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,7,0,0,0,0,14,5,5,9,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1987-02-01,North Carolina,14362,NC01402,0,0,0,1,0,1,1,0,1,0,1,0,0,11,1,1,5,2,2,20,12,6,2,57,5,5,0,0,97,9,12,83,95,1,0,0,0,0,2,0,1,0,1,4,0,0,0,2,2,8,5,2,1,22,0,0,0,0,37,2,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1987-01-01,North Carolina,14362,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,31,21,7,3,67,6,4,2,0,119,2,2,106,108,0,0,0,0,0,2,0,0,0,2,13,5,2,1,0,5,6,3,3,0,20,2,2,0,0,44,8,10,29,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-12-01,North Carolina,14084,NC01402,0,0,2,0,0,0,0,0,3,0,0,0,3,17,4,2,1,0,10,27,15,7,5,75,1,1,0,0,125,7,10,105,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,30,0,0,0,0,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-11-01,North Carolina,14084,NC01402,0,0,5,0,0,0,0,0,3,0,0,0,3,11,2,0,0,0,9,21,10,8,3,70,2,1,1,0,107,2,5,93,98,0,0,0,0,0,1,0,0,0,1,8,1,2,0,0,5,4,2,2,0,15,3,1,1,1,31,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-10-01,North Carolina,14084,NC01402,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,5,2,4,7,19,11,4,4,90,3,2,0,1,134,13,14,113,127,1,0,0,0,0,0,0,0,0,0,11,1,2,1,2,5,1,0,1,0,13,1,1,0,0,27,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-09-01,North Carolina,14084,NC01402,0,0,1,0,0,0,0,0,1,0,1,0,0,28,2,4,5,2,15,23,12,6,5,59,1,0,1,0,113,13,14,84,98,0,0,0,0,0,1,0,1,0,0,14,0,3,4,0,7,3,0,3,0,16,0,0,0,0,35,7,8,20,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-08-01,North Carolina,14084,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,2,3,7,29,9,14,6,88,4,1,2,1,135,7,7,121,128,0,0,0,0,0,0,0,0,0,0,9,2,3,1,1,2,7,4,2,1,20,1,1,0,0,37,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-07-01,North Carolina,14084,NC01402,0,0,1,0,0,1,1,0,0,0,0,0,0,20,6,5,0,0,9,26,14,9,3,77,3,2,1,0,128,11,12,107,119,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,2,3,2,1,0,22,2,1,1,0,34,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-06-01,North Carolina,14084,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,4,4,2,4,16,10,4,2,48,5,3,1,1,93,20,20,69,89,0,0,0,0,0,0,0,0,0,0,17,8,4,2,2,1,5,4,1,0,14,3,1,0,2,39,16,16,22,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-05-01,North Carolina,14084,NC01402,0,0,2,0,0,0,0,0,2,2,0,0,0,21,2,6,4,4,5,15,10,2,3,59,1,0,1,0,99,16,18,76,94,0,0,0,0,0,1,0,1,0,0,12,0,3,1,3,5,3,1,1,1,13,1,0,1,0,31,7,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Lenoir Police Department,1986-04-01,North Carolina,14084,NC01402,0,0,1,0,0,1,0,1,2,0,1,0,1,26,3,0,7,3,13,20,8,8,4,59,3,2,0,1,112,13,16,83,99,0,0,1,0,1,0,0,0,0,0,9,0,0,4,1,4,2,2,0,0,15,1,1,0,0,28,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-03-01,North Carolina,14084,NC01402,0,0,0,0,0,2,1,1,0,0,0,0,0,10,3,0,1,4,2,15,6,7,2,55,1,0,1,0,84,8,10,72,82,0,0,1,1,0,0,0,0,0,0,7,2,0,0,3,2,1,1,0,0,31,2,0,1,1,43,5,6,35,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-02-01,North Carolina,14084,NC01402,0,0,1,0,0,0,0,0,3,0,0,0,3,19,2,1,3,0,13,15,10,3,2,49,1,0,0,1,88,6,9,66,75,0,0,0,0,0,1,0,0,0,1,15,1,1,3,0,10,5,1,2,2,19,2,2,0,0,42,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1986-01-01,North Carolina,14084,NC01402,0,0,3,0,0,1,1,0,0,0,0,0,0,16,1,2,3,1,9,14,10,1,3,76,3,3,0,0,113,7,8,96,104,0,0,1,1,0,0,0,0,0,0,10,0,3,3,1,3,5,3,0,2,17,2,2,0,0,36,7,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-12-01,North Carolina,14156,NC01402,0,0,1,0,0,0,0,0,1,0,0,0,1,17,3,3,3,2,6,13,7,1,5,80,5,5,0,0,117,11,12,99,111,0,0,0,0,0,1,0,0,0,1,11,3,0,1,2,5,2,2,0,0,23,3,2,1,0,40,6,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-11-01,North Carolina,14156,NC01402,0,0,0,0,0,1,1,0,5,0,1,0,4,20,1,1,3,2,13,28,12,11,5,51,5,4,1,0,110,7,13,84,97,0,0,0,0,0,4,0,0,0,4,17,1,1,2,2,11,4,3,1,0,23,1,1,0,0,49,6,10,28,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-10-01,North Carolina,14156,NC01402,0,0,0,0,0,1,1,0,1,0,1,0,0,13,2,1,0,2,8,18,7,9,2,67,9,4,3,2,109,5,7,94,101,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,4,4,1,3,0,18,2,2,0,0,31,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-09-01,North Carolina,14156,NC01402,0,0,2,1,0,0,0,0,1,0,1,0,0,20,2,3,3,3,9,19,8,6,5,59,3,3,0,0,103,11,13,81,94,1,0,0,0,0,2,0,2,0,0,17,2,2,3,4,6,20,13,4,3,19,0,0,0,0,59,11,14,39,53,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-08-01,North Carolina,14156,NC01402,0,0,0,0,0,1,1,0,1,0,0,0,1,20,2,1,7,2,8,42,35,4,3,52,1,1,0,0,117,12,14,95,109,0,0,0,0,0,1,0,0,0,1,14,0,1,5,1,7,6,4,2,0,18,1,1,0,0,41,7,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Lenoir Police Department,1985-07-01,North Carolina,14156,NC01402,0,0,2,0,0,0,0,0,2,0,1,0,1,12,2,0,0,1,9,34,25,7,2,68,3,1,1,1,120,3,5,106,111,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,9,9,0,0,22,0,0,0,0,43,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-06-01,North Carolina,14156,NC01402,0,0,1,0,0,0,0,0,2,1,0,1,0,17,3,1,4,2,7,17,9,7,1,53,1,0,1,0,90,10,12,71,83,0,0,0,0,0,0,0,0,0,0,11,2,0,5,0,4,18,12,6,0,21,0,0,0,0,50,7,7,39,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-05-01,North Carolina,14156,NC01402,0,0,3,0,0,0,0,0,2,1,0,0,1,20,1,1,5,4,9,29,20,7,2,59,3,2,1,0,115,11,13,93,106,0,0,0,0,0,1,0,0,1,0,14,0,1,1,4,8,3,2,1,0,13,1,1,0,0,32,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-04-01,North Carolina,14156,NC01402,0,0,0,0,0,0,0,0,2,0,0,2,0,17,1,4,4,1,7,18,10,6,2,46,4,4,0,0,87,10,12,68,80,0,0,0,0,0,1,0,0,1,0,11,1,2,4,1,3,3,1,2,0,11,2,2,0,0,28,8,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-03-01,North Carolina,14156,NC01402,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,4,1,5,14,10,4,0,52,4,2,2,0,83,5,7,71,78,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,4,2,2,0,15,2,1,1,0,27,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-02-01,North Carolina,14156,NC01402,0,0,0,0,0,3,0,3,3,0,0,1,2,17,3,1,4,1,8,32,18,9,5,62,1,1,0,0,119,9,15,96,111,0,0,1,0,1,2,0,0,1,1,14,3,0,5,0,6,9,6,1,2,19,0,0,0,0,47,8,11,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1985-01-01,North Carolina,14156,NC01402,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,2,0,1,6,26,13,5,8,65,5,5,0,0,110,3,6,98,104,0,0,2,2,0,0,0,0,0,0,5,0,2,0,1,2,4,3,1,0,21,1,1,0,0,34,3,5,27,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Lenoir Police Department,1984-12-01,North Carolina,13951,NC01402,0,0,0,0,0,1,1,0,3,1,1,0,1,15,1,2,3,3,6,29,17,9,3,66,4,3,1,0,119,9,13,100,113,0,0,0,0,0,0,0,0,0,0,7,1,2,0,1,3,9,6,3,0,15,0,0,0,0,31,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
