agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Casselberry Police Department,1976-01-01,Florida,14438,FL05902,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,3,1,3,4,24,13,7,4,39,2,2,0,0,80,7,11,65,76,0,0,0,0,0,1,1,0,0,0,9,0,3,1,2,3,1,1,0,0,5,0,0,0,0,16,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-12-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,5,1,4,0,44,1,1,0,0,58,2,3,50,53,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-11-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,2,3,0,20,9,6,5,38,2,1,0,1,68,7,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-10-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,1,0,5,16,5,5,6,35,3,3,0,0,63,2,4,54,58,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,17,17,0,0,1,1,1,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-09-01,Florida,14211,FL05902,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,1,0,3,19,11,6,2,34,5,2,0,3,64,2,3,58,61,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,3,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-08-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,15,10,1,4,40,0,0,0,0,60,1,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-07-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,16,7,4,5,60,4,2,0,2,85,0,2,80,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,10,1,1,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-06-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,21,14,3,4,41,9,6,1,2,77,0,1,71,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,6,1,1,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-05-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,20,8,9,3,40,3,1,1,1,70,1,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,10,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-04-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,21,13,4,4,44,10,4,0,6,83,1,2,75,77,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-03-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,18,4,2,37,4,2,2,0,68,0,0,65,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-02-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,0,1,0,0,8,2,0,0,1,5,19,13,5,1,28,1,1,0,0,57,3,4,48,52,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,3,3,0,0,7,0,0,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1975-01-01,Florida,14211,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,23,12,7,4,43,2,1,0,1,73,1,2,68,70,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,4,4,0,0,2,1,1,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-12-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,21,16,5,0,29,5,2,2,1,58,0,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,3,0,3,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-11-01,Florida,14697,FL05902,0,0,0,0,0,2,2,0,1,0,0,1,0,5,0,0,0,0,5,21,15,6,0,28,7,6,1,0,64,0,3,56,59,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,2,0,2,0,5,4,3,1,0,18,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-10-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,13,8,5,0,37,4,3,0,1,59,0,1,54,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-09-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,15,9,6,0,31,3,2,0,1,57,0,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-08-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,8,7,1,35,4,3,0,1,57,1,1,55,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-07-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,15,8,0,24,2,1,0,1,53,0,0,49,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,3,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-06-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,12,6,6,0,33,4,1,0,3,52,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-05-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,7,2,3,2,18,4,2,0,2,33,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-04-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,10,14,3,34,0,0,0,0,63,0,0,61,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-03-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,20,15,2,3,36,0,0,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-02-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,14,4,1,33,3,2,0,1,57,1,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1974-01-01,Florida,14697,FL05902,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,18,11,5,2,34,2,2,0,0,57,1,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,3,1,5,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-12-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,2,0,17,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-11-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,14,12,0,2,19,4,4,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-10-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,6,4,4,15,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-09-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,9,7,2,0,32,3,3,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-08-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,15,2,1,32,6,6,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-07-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,14,6,4,4,20,1,1,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-06-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,4,6,1,20,4,4,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-05-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,10,2,1,15,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-04-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,6,3,0,27,5,5,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-03-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,14,2,5,24,2,2,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,8,1,0,2,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-02-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,5,6,1,15,1,1,0,0,29,0,1,28,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1973-01-01,Florida,12153,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,1,1,16,2,2,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-12-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,10,2,6,2,21,0,0,0,0,33,0,2,31,33,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-11-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,4,1,1,18,2,2,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-10-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,20,2,1,13,2,2,0,0,39,0,1,38,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,12,1,0,6,2,2,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-09-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,6,5,1,0,18,3,3,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-08-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,9,6,1,2,15,0,0,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-07-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,1,3,14,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-06-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,14,5,1,13,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,14,4,0,1,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1972-05-01,Florida,10774,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,8,4,1,20,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
