agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamilton county sheriff's office,1969-04-01,tennessee,90513,TN03300,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,76,69,0,7,27,28,28,0,0,134,1,3,131,134,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1969-03-01,tennessee,90513,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,62,61,0,1,24,38,38,0,0,125,1,1,124,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1969-02-01,tennessee,90513,TN03300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,59,57,0,2,25,37,37,0,0,125,3,4,121,125,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,3,0,0,6,2,2,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1969-01-01,tennessee,90513,TN03300,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71,71,0,0,33,47,47,0,0,153,0,2,151,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-12-01,tennessee,103398,TN03300,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,59,57,0,2,27,30,30,0,0,118,1,2,116,118,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,9,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-11-01,tennessee,103398,TN03300,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,0,0,0,82,78,0,4,28,45,45,0,0,160,4,5,155,160,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,8,7,0,1,2,9,9,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-10-01,tennessee,103398,TN03300,0,0,0,0,0,1,0,1,5,2,0,0,3,3,2,0,0,1,0,55,52,0,3,40,46,46,0,0,150,3,9,141,150,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,9,8,0,1,5,2,2,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-09-01,tennessee,103398,TN03300,0,0,0,0,0,4,1,3,1,1,0,0,0,11,3,5,0,3,0,60,59,0,1,23,47,47,0,0,146,11,16,130,146,0,0,2,1,1,1,1,0,0,0,8,3,5,0,0,0,6,6,0,0,6,2,2,0,0,25,8,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-08-01,tennessee,103398,TN03300,0,0,0,0,0,1,1,0,2,2,0,0,0,16,1,0,0,0,15,78,68,0,10,47,41,41,0,0,170,1,4,166,170,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,4,4,0,0,5,5,5,0,0,16,1,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-07-01,tennessee,103398,TN03300,0,0,0,1,0,0,0,0,3,3,0,0,0,12,8,0,0,4,0,86,76,0,10,39,48,48,0,0,189,12,16,173,189,1,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,10,10,0,0,2,2,2,0,0,22,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-06-01,tennessee,103398,TN03300,0,0,0,0,0,1,0,1,1,1,0,0,0,6,3,0,3,0,0,68,60,0,8,26,23,23,0,0,125,6,8,117,125,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,2,2,0,0,0,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-05-01,tennessee,103398,TN03300,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,55,50,0,5,21,34,34,0,0,113,0,3,110,113,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-04-01,tennessee,103398,TN03300,0,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,70,67,0,3,25,30,30,0,0,130,1,5,125,130,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,3,5,5,0,0,15,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-03-01,tennessee,103398,TN03300,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,1,0,0,47,47,0,0,28,32,32,0,0,112,3,5,107,112,0,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,5,5,0,0,3,5,5,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-02-01,tennessee,103398,TN03300,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,2,0,1,0,44,43,0,1,32,32,32,0,0,114,3,6,108,114,0,0,0,0,0,3,2,0,0,1,3,0,2,0,1,0,5,4,0,1,16,5,5,0,0,32,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1968-01-01,tennessee,103398,TN03300,0,0,0,1,0,0,0,0,2,1,0,0,1,3,2,0,0,1,0,72,72,0,0,31,34,34,0,0,143,3,6,137,143,1,0,0,0,0,2,1,0,0,1,3,2,0,0,1,0,12,12,0,0,3,3,3,0,0,24,3,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-12-01,tennessee,97267,TN03300,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,0,0,75,71,0,4,24,26,26,0,0,130,4,5,125,130,0,0,1,0,1,0,0,0,0,0,4,2,1,1,0,0,5,5,0,0,7,5,5,0,0,22,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-11-01,tennessee,97267,TN03300,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,62,61,0,1,20,31,31,0,0,116,0,3,113,116,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,12,12,0,0,6,4,4,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-10-01,tennessee,97267,TN03300,0,0,0,0,0,0,0,0,4,2,0,0,2,7,0,1,1,5,0,71,69,0,2,26,36,36,0,0,144,7,11,133,144,0,0,0,0,0,3,1,0,0,2,7,0,1,1,5,0,10,9,0,1,15,5,5,0,0,40,7,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-09-01,tennessee,97267,TN03300,0,0,0,1,0,3,0,3,1,1,0,0,0,5,3,0,2,0,0,67,63,0,4,28,26,26,0,0,131,5,10,121,131,1,0,3,0,3,1,1,0,0,0,5,3,0,2,0,0,4,4,0,0,8,6,6,0,0,28,5,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-08-01,tennessee,97267,TN03300,0,0,0,1,0,1,0,1,3,2,0,0,1,5,3,0,0,2,0,45,43,0,2,20,18,18,0,0,93,5,10,83,93,1,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,6,4,0,2,7,4,4,0,0,23,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-07-01,tennessee,97267,TN03300,0,0,0,1,0,1,0,1,1,1,0,0,0,4,2,1,1,0,0,65,63,0,2,35,41,41,0,0,148,4,7,141,148,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,9,3,3,0,0,18,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-06-01,tennessee,97267,TN03300,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,49,49,0,0,50,38,38,0,0,140,2,3,137,140,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,10,0,0,11,4,4,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-05-01,tennessee,97267,TN03300,0,0,0,0,0,1,0,1,1,0,0,0,1,9,5,1,1,2,0,47,47,0,0,47,17,17,0,0,122,9,11,111,122,0,0,0,0,0,0,0,0,0,0,9,5,1,1,2,0,4,4,0,0,7,2,2,0,0,22,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-04-01,tennessee,97267,TN03300,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,61,60,0,1,31,17,17,0,0,115,3,6,109,115,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,5,6,6,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-03-01,tennessee,97267,TN03300,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,47,46,0,1,32,17,17,0,0,99,1,3,96,99,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,3,3,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-02-01,tennessee,97267,TN03300,0,0,0,0,0,1,0,1,4,3,0,0,1,2,0,2,0,0,0,43,40,0,3,20,30,30,0,0,100,2,7,93,100,0,0,1,0,1,2,1,0,0,1,2,0,2,0,0,0,8,8,0,0,2,5,5,0,0,20,2,5,15,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1967-01-01,tennessee,97267,TN03300,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,49,48,0,1,26,37,37,0,0,116,2,4,112,116,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,3,3,0,0,3,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-12-01,tennessee,122115,TN03300,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,92,91,0,1,32,17,17,0,0,146,2,5,141,146,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,1,5,5,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-11-01,tennessee,122115,TN03300,0,0,0,0,0,0,0,0,2,2,0,0,0,5,2,0,1,2,0,78,78,0,0,42,21,21,0,0,148,5,7,141,148,0,0,0,0,0,2,2,0,0,0,5,2,0,1,2,0,3,3,0,0,9,3,3,0,0,22,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-10-01,tennessee,122115,TN03300,0,0,0,0,0,1,1,0,3,3,0,0,0,4,0,3,0,1,0,49,48,0,1,37,26,26,0,0,120,4,8,112,120,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,4,3,3,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-09-01,tennessee,122115,TN03300,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,54,53,0,1,36,30,30,0,0,124,2,4,120,124,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,5,5,5,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-08-01,tennessee,122115,TN03300,0,0,0,1,0,2,1,1,2,2,0,0,0,8,1,1,1,5,0,48,47,0,1,40,37,37,0,0,138,8,13,125,138,2,0,1,0,1,1,1,0,0,0,8,1,1,1,5,0,11,10,0,1,0,10,10,0,0,33,8,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-07-01,tennessee,122115,TN03300,0,0,0,1,0,2,1,1,6,5,0,0,1,2,0,1,1,0,0,52,52,0,0,39,25,25,0,0,127,2,11,116,127,0,0,1,1,0,3,3,0,0,0,2,0,1,1,0,0,7,7,0,0,11,6,6,0,0,30,2,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamilton county sheriff's office,1966-06-01,tennessee,122115,TN03300,0,0,0,0,0,1,0,1,2,1,0,0,1,11,3,2,0,6,0,50,50,0,0,33,23,23,0,0,120,11,14,106,120,0,0,1,0,1,0,0,0,0,0,12,4,2,0,6,0,10,10,0,0,2,3,3,0,0,28,12,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
