agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cheektowaga Town Police Department,1970-11-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,0,0,0,2,2,0,0,0,12,0,0,0,1,11,46,39,2,5,127,43,43,0,0,223,85,1,3,216,219,0,4,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,27,0,0,0,0,32,24,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-10-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,8,32,27,0,5,146,24,24,0,0,204,92,0,0,202,202,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,41,6,6,0,0,55,33,0,1,51,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,19,1,1,0,0,23,19,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-09-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,2,0,0,7,28,26,0,2,172,21,21,0,0,226,107,2,5,221,226,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,46,0,0,0,0,47,42,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-08-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,12,0,1,1,0,10,41,34,2,5,202,30,30,0,0,278,152,2,5,273,278,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,3,3,0,0,46,4,4,0,0,56,41,2,3,53,56,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,3,3,0,0,32,2,2,0,0,40,32,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-07-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,38,35,0,3,214,23,23,0,0,277,167,1,2,275,277,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,6,6,0,0,45,7,7,0,0,60,41,1,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,29,7,7,0,0,38,29,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-06-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,5,2,19,30,20,5,5,178,16,16,0,0,232,130,7,8,224,232,0,0,0,0,0,1,1,0,0,0,23,0,0,5,2,16,1,1,0,0,52,4,4,0,0,65,48,7,8,57,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,22,3,3,0,0,26,22,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-05-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,0,2,8,24,20,3,1,131,17,17,0,0,176,88,2,3,172,175,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,36,4,4,0,0,41,31,1,1,40,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,1,1,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-04-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,28,25,2,1,96,14,14,0,0,141,69,0,3,138,141,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,3,0,0,34,3,3,0,0,43,31,0,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,19,0,0,0,0,22,19,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-03-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,3,47,43,0,4,96,36,36,0,0,181,61,0,1,179,180,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,40,7,7,0,0,51,37,0,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,2,2,0,0,14,12,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-02-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,30,26,1,3,68,13,13,0,0,114,44,2,3,111,114,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,0,0,2,14,3,3,0,0,21,12,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,1,1,0,0,10,8,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1970-01-01,New York,94236,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,28,26,0,2,83,13,13,0,0,126,49,1,2,124,126,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,26,4,4,0,0,31,24,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,14,2,2,0,0,17,14,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-12-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,30,24,2,4,96,12,12,0,0,138,69,0,0,138,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,33,4,4,0,0,40,29,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,1,0,0,16,15,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-11-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,7,0,2,0,0,5,32,29,1,2,79,26,26,0,0,143,54,2,6,137,143,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,19,4,4,0,0,28,17,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2,2,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-10-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,26,20,2,4,114,22,22,0,0,164,72,2,2,162,164,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,22,4,4,0,0,27,17,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-09-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,1,1,0,0,0,11,0,0,0,0,11,36,29,0,7,100,15,15,0,0,157,76,0,5,151,156,0,1,4,4,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,29,6,6,0,0,40,27,0,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,3,3,0,0,16,13,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-08-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,34,30,0,4,127,12,12,0,0,174,97,1,1,173,174,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,28,1,1,0,0,33,27,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,23,20,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-07-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,28,24,0,4,123,11,11,0,0,165,96,1,3,162,165,1,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,33,2,2,0,0,38,32,1,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,14,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-06-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,29,27,0,2,122,14,14,0,0,165,93,0,0,165,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,23,8,8,0,0,33,20,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-05-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,26,23,0,3,95,18,18,0,0,142,69,2,3,139,142,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,6,6,0,0,26,2,2,0,0,37,22,2,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,16,0,0,0,0,17,14,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-04-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,33,26,0,7,89,16,16,0,0,140,63,1,2,138,140,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,16,16,0,0,20,4,4,0,0,41,18,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,2,2,0,0,17,13,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-03-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,27,24,1,2,103,19,19,0,0,150,72,0,1,149,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,29,0,0,0,0,31,23,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-02-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,24,22,0,2,79,11,11,0,0,117,52,2,3,114,117,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,29,2,2,0,0,35,26,2,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1969-01-01,New York,86318,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,14,11,0,3,73,19,19,0,0,108,42,1,2,106,108,0,0,4,4,0,2,2,0,0,0,8,0,0,0,0,8,1,1,0,0,16,4,4,0,0,27,14,0,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-12-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,41,37,0,4,81,24,24,0,0,149,67,2,3,146,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,34,0,0,0,0,35,34,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-11-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,1,0,1,4,19,15,0,4,98,12,12,0,0,137,73,2,8,129,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,22,2,2,0,0,26,22,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-10-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,28,23,0,5,104,13,13,0,0,147,80,0,2,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,27,2,2,0,0,37,25,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-09-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,0,0,0,9,28,24,0,4,89,21,21,0,0,141,70,0,3,138,141,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,3,3,0,0,29,5,5,0,0,38,29,0,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,19,1,1,0,0,20,19,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-08-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,32,29,0,3,113,18,18,0,0,164,84,0,1,163,164,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,59,3,3,0,0,64,52,0,0,64,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,39,0,0,0,0,41,39,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-07-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,1,0,0,2,15,14,0,1,110,18,18,0,0,148,87,1,5,143,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,50,3,3,0,0,55,50,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,3,3,0,0,31,27,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-06-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,21,15,2,4,109,24,24,0,0,156,78,2,2,154,156,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,24,5,5,0,0,31,24,2,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,13,1,1,0,0,15,13,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-05-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,2,0,0,9,20,18,0,2,84,22,22,0,0,130,67,2,4,126,130,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,27,2,2,0,0,31,26,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,15,0,0,0,0,16,15,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-04-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,22,22,0,0,80,25,25,0,0,129,59,0,2,127,129,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,30,0,0,0,0,33,28,0,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,18,0,0,0,0,20,18,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-03-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,19,17,0,2,64,27,27,0,0,112,41,1,2,110,112,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,16,7,7,0,0,24,14,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2,2,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-02-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,28,24,0,4,53,16,16,0,0,98,37,0,1,97,98,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,17,3,3,0,0,21,16,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1968-01-01,New York,84322,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,26,24,0,2,52,21,21,0,0,101,32,1,1,99,100,0,1,0,0,0,1,1,0,0,0,4,0,0,0,1,3,3,3,0,0,14,2,2,0,0,22,11,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1967-12-01,New York,78699,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,8,2,0,2,0,4,29,26,0,3,119,26,26,0,0,183,82,4,9,174,183,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,41,7,7,0,0,50,36,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,6,0,0,32,26,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1967-11-01,New York,78699,NY01455,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,2,0,3,26,22,1,3,64,42,42,0,0,137,44,3,5,132,137,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,0,0,0,0,16,3,3,0,0,22,15,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,10,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
