agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Temple City Pd,1995-03-01,California,33904,CA01971,0,0,0,0,0,0,0,0,6,5,1,0,0,12,2,1,2,2,5,19,14,4,1,43,10,9,1,0,90,7,13,72,85,0,0,0,0,0,3,1,2,0,0,8,1,0,2,3,2,3,3,0,0,6,0,0,0,0,20,6,9,9,18,0,0,0,0,0,2,1,1,0,0,5,1,0,2,0,2,1,1,0,0,2,0,0,0,0,10,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1995-02-01,California,33904,CA01971,0,0,0,0,0,0,0,0,5,3,1,1,0,12,4,0,2,2,4,20,14,5,1,33,10,10,0,0,81,8,13,64,77,0,0,0,0,0,1,0,0,1,0,10,3,0,0,3,4,1,1,0,0,13,1,1,0,0,26,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1995-01-01,California,33904,CA01971,0,0,1,0,0,1,1,0,2,0,0,0,2,9,2,0,1,3,3,32,15,12,5,34,7,5,2,0,85,6,9,73,82,0,0,2,2,0,1,0,0,0,1,10,0,0,0,4,6,4,1,3,0,7,0,0,0,0,24,4,7,11,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-12-01,California,32892,CA01971,0,0,0,1,0,0,0,0,6,0,0,6,0,17,4,0,3,7,3,29,18,10,1,27,12,11,1,0,92,14,21,68,89,1,0,1,1,0,0,0,0,0,0,13,0,0,1,8,4,2,1,1,0,3,2,2,0,0,22,9,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-11-01,California,32892,CA01971,0,0,0,0,0,1,1,0,2,0,0,2,0,15,0,2,1,5,7,27,15,10,2,33,7,6,1,0,86,8,11,68,79,0,0,0,0,0,1,0,0,1,0,18,2,2,1,6,7,2,0,2,0,7,0,0,0,0,28,11,12,9,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-10-01,California,32892,CA01971,0,0,0,1,0,1,1,0,6,0,0,4,2,18,1,0,4,9,4,19,11,7,1,31,10,7,2,1,86,14,22,60,82,1,0,1,1,0,2,0,0,1,1,20,0,0,1,9,10,3,3,0,0,5,3,3,0,0,35,10,14,11,25,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-09-01,California,32892,CA01971,0,0,2,0,0,1,1,0,4,0,0,4,0,24,0,1,0,10,13,23,10,11,2,37,15,13,2,0,104,11,16,75,91,0,0,0,0,0,2,0,0,2,0,15,0,1,0,7,7,3,0,3,0,13,2,2,0,0,35,8,10,18,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-08-01,California,32892,CA01971,0,0,2,0,0,0,0,0,4,0,0,2,2,28,7,0,3,13,5,23,12,11,0,25,19,18,1,0,100,23,27,68,95,0,0,0,0,0,2,0,0,1,1,28,5,0,6,14,3,5,2,3,0,7,0,0,0,0,42,25,27,12,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-07-01,California,32892,CA01971,0,0,1,0,0,0,0,0,4,1,0,3,0,24,0,0,2,17,5,25,15,10,0,40,15,12,1,2,109,19,23,81,104,0,0,1,1,0,1,0,0,1,0,13,0,0,0,13,0,4,2,2,0,7,2,2,0,0,29,13,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-06-01,California,32892,CA01971,0,0,0,0,0,0,0,0,4,0,0,4,0,22,1,2,1,6,12,17,7,8,2,42,16,12,4,0,101,10,14,75,89,0,0,0,0,0,3,0,0,2,1,8,1,0,1,4,2,3,1,2,0,4,0,0,0,0,18,6,9,7,16,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-05-01,California,32892,CA01971,0,0,0,0,0,0,0,0,5,0,0,2,3,16,1,0,1,8,6,27,13,13,1,36,5,5,0,0,89,10,15,68,83,0,0,0,0,0,3,1,0,0,2,11,0,0,1,4,6,3,0,3,0,10,1,1,0,0,28,5,8,14,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-04-01,California,32892,CA01971,0,0,0,0,0,1,1,0,8,2,0,4,2,21,4,5,3,4,5,18,8,8,2,41,11,10,1,0,100,16,25,70,95,0,0,0,0,0,0,0,0,0,0,17,3,0,6,5,3,4,1,3,0,8,2,1,1,0,31,14,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-03-01,California,32892,CA01971,0,0,0,0,0,0,0,0,4,0,0,1,3,16,0,2,3,9,2,30,17,10,3,48,8,8,0,0,106,14,18,86,104,0,0,0,0,0,2,0,0,1,1,12,0,2,2,5,3,3,2,1,0,5,1,1,0,0,23,9,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-02-01,California,32892,CA01971,0,0,0,0,0,0,0,0,3,0,0,2,1,11,0,0,3,5,3,21,9,11,1,24,14,12,2,0,73,8,11,59,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,4,2,1,1,0,9,0,0,0,0,23,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1994-01-01,California,32892,CA01971,0,0,0,0,0,0,0,0,6,0,0,5,1,20,1,0,1,8,10,17,9,7,1,32,13,11,2,0,88,10,16,62,78,0,0,0,0,0,0,0,0,0,0,22,0,0,3,8,11,2,0,2,0,7,0,0,0,0,31,11,11,9,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-12-01,California,32662,CA01971,0,0,0,0,0,0,0,0,5,0,0,3,2,22,3,0,2,9,8,24,17,7,0,37,11,9,2,0,100,14,19,73,92,0,0,0,0,0,0,0,0,0,0,19,2,0,0,9,8,4,2,1,1,8,2,1,1,0,33,11,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-11-01,California,32662,CA01971,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,0,5,10,16,8,6,2,38,18,18,0,0,90,7,8,72,80,0,0,0,0,0,0,0,0,0,0,10,2,0,0,6,2,4,1,3,0,5,1,1,0,0,20,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-10-01,California,32662,CA01971,0,0,0,0,0,0,0,0,4,0,0,3,1,22,3,2,2,11,4,14,6,6,2,39,13,12,1,0,92,18,22,66,88,0,0,0,0,0,1,0,0,0,1,16,0,2,2,4,8,2,1,1,0,10,0,0,0,0,29,8,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-09-01,California,32662,CA01971,0,0,0,0,0,0,0,0,3,0,0,3,0,20,2,3,3,4,8,26,16,8,2,29,7,7,0,0,86,12,15,63,78,0,0,0,0,0,1,0,0,1,0,8,0,3,0,3,2,9,6,3,0,5,0,0,0,0,23,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-08-01,California,32662,CA01971,0,0,0,0,0,0,0,0,4,0,0,3,1,7,2,0,0,4,1,23,8,14,1,31,13,12,1,0,79,6,10,68,78,0,0,0,0,0,1,0,0,1,0,13,1,0,0,5,7,5,3,2,0,10,0,0,0,0,29,6,7,15,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-07-01,California,32662,CA01971,0,0,0,0,0,1,1,0,2,0,0,1,1,14,1,0,0,7,6,28,16,11,1,27,12,11,1,0,85,8,11,68,79,0,0,0,0,0,0,0,0,0,0,18,4,0,2,7,5,2,0,2,0,7,2,2,0,0,29,13,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-06-01,California,32662,CA01971,0,0,0,0,0,1,1,0,4,0,0,2,2,24,7,0,4,8,5,32,15,16,1,40,9,7,2,0,110,19,24,81,105,0,0,2,2,0,2,0,0,1,1,11,0,0,2,7,2,4,3,1,0,10,2,2,0,0,31,9,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-05-01,California,32662,CA01971,0,0,1,0,0,1,1,0,7,2,0,3,2,19,3,1,0,6,9,30,16,13,1,28,8,7,1,0,93,10,18,66,84,0,0,1,1,0,3,0,0,1,2,12,1,0,0,6,5,1,0,1,0,10,1,1,0,0,28,7,11,12,23,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-04-01,California,32662,CA01971,0,0,0,0,0,1,1,0,4,0,0,2,2,11,0,2,1,4,4,39,17,21,1,34,12,8,1,3,104,7,12,88,100,0,0,0,0,0,2,0,0,1,1,11,0,0,1,6,4,2,1,1,0,11,2,2,0,0,28,7,9,15,24,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-03-01,California,32662,CA01971,0,0,0,0,0,1,1,0,5,0,0,2,3,12,0,0,1,3,8,19,8,11,0,30,11,8,1,2,79,4,10,61,71,0,0,1,1,0,2,0,0,1,1,6,0,0,2,2,2,1,0,1,0,11,1,0,0,1,22,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-02-01,California,32662,CA01971,0,0,0,0,0,1,0,1,5,0,0,3,2,15,6,0,2,4,3,22,10,12,0,36,6,4,2,0,88,12,18,67,85,0,0,0,0,0,1,0,0,0,1,16,6,0,5,3,2,2,2,0,0,8,0,0,0,0,27,14,15,10,25,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1993-01-01,California,32662,CA01971,0,0,0,0,0,1,1,0,6,0,0,4,2,12,1,0,4,5,2,32,19,12,1,34,8,7,1,0,93,10,17,74,91,0,0,1,1,0,1,0,0,1,0,6,0,1,0,4,1,5,2,3,0,14,1,1,0,0,28,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1992-12-01,California,32255,CA01971,0,0,0,0,0,0,0,0,4,1,0,3,0,7,0,0,0,4,3,38,22,15,1,39,17,16,1,0,106,4,8,95,103,0,0,1,1,0,1,0,0,1,0,6,1,0,0,3,2,3,0,2,1,17,2,2,0,0,30,4,6,22,28,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1992-11-01,California,32255,CA01971,0,0,0,0,0,1,1,0,1,0,0,0,1,12,5,0,1,4,2,27,12,13,2,47,14,12,1,1,103,10,12,89,101,0,0,0,0,0,0,0,0,0,0,9,3,0,1,3,2,3,2,1,0,11,0,0,0,0,23,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1992-10-01,California,32255,CA01971,0,0,0,0,0,2,1,1,5,0,0,4,1,8,0,0,1,4,3,23,10,12,1,41,5,5,0,0,84,5,12,69,81,0,0,1,0,1,3,0,0,3,0,7,0,0,0,5,2,3,0,2,1,11,1,1,0,0,26,5,9,15,24,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Pd,1992-09-01,California,32255,CA01971,0,0,0,1,0,0,0,0,8,0,0,3,5,7,3,0,0,4,0,24,12,10,2,41,13,12,1,0,94,7,16,78,94,1,0,0,0,0,9,0,0,5,4,14,2,0,1,6,5,4,2,1,1,11,1,1,0,0,40,9,19,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
