agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kelso Police Department,1990-01-01,Washington,11820,WA00801,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,0,0,0,24,11,3,7,1,54,2,2,0,0,94,1,3,67,70,0,0,1,1,0,1,0,0,0,1,20,1,0,0,0,19,1,0,1,0,16,1,1,0,0,40,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-12-01,Washington,11175,WA00801,0,0,0,0,0,3,3,0,4,1,0,2,1,20,0,2,1,0,17,13,8,3,2,62,1,1,0,0,103,3,10,76,86,0,0,1,1,0,1,0,0,1,0,10,0,1,1,0,8,2,2,0,0,24,0,0,0,0,38,2,4,26,30,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-11-01,Washington,11175,WA00801,0,0,0,0,0,3,3,0,3,0,1,1,1,23,0,1,0,0,22,16,15,1,0,55,1,1,0,0,101,1,7,72,79,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,3,3,0,0,18,1,1,0,0,42,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-10-01,Washington,11175,WA00801,0,0,0,0,0,1,0,1,1,0,1,0,0,22,0,1,0,0,21,8,4,3,1,55,4,4,0,0,91,1,3,67,70,0,0,0,0,0,1,0,1,0,0,14,0,1,0,0,13,0,0,0,0,13,0,0,0,0,28,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-09-01,Washington,11175,WA00801,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,13,8,5,0,64,1,1,0,0,101,0,0,78,78,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,21,1,1,0,0,42,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-08-01,Washington,11175,WA00801,0,0,0,0,0,0,0,0,2,0,1,1,0,28,2,1,0,1,24,18,11,6,1,58,9,6,1,2,115,4,6,85,91,0,0,0,0,0,1,0,1,0,0,18,2,1,0,0,15,1,0,1,0,15,2,1,1,0,37,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,2,1,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-07-01,Washington,11175,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,18,13,2,3,77,0,0,0,0,122,0,0,95,95,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,20,0,0,0,0,38,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-06-01,Washington,11175,WA00801,0,0,0,0,0,1,1,0,2,0,1,0,1,29,0,1,2,0,26,24,12,10,2,54,2,2,0,0,112,3,6,80,86,0,0,1,1,0,1,0,0,0,1,22,0,1,2,0,19,2,2,0,0,10,1,1,0,0,37,3,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,1,1,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-05-01,Washington,11175,WA00801,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,1,0,1,25,16,8,8,0,58,2,1,0,1,104,2,3,76,79,0,0,0,0,0,1,0,1,0,0,15,0,1,0,1,13,3,3,0,0,17,0,0,0,0,36,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-04-01,Washington,11175,WA00801,0,0,0,0,0,3,2,1,0,0,0,0,0,27,0,0,0,0,27,16,5,9,2,53,4,4,0,0,103,0,3,73,76,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,22,1,1,0,0,44,0,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-03-01,Washington,11175,WA00801,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,1,1,0,27,8,5,2,1,58,1,1,0,0,98,2,4,67,71,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,17,0,0,0,0,35,1,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-02-01,Washington,11175,WA00801,0,0,0,0,0,2,1,1,3,3,0,0,0,28,1,1,0,0,26,13,10,2,1,45,2,1,0,1,93,2,7,60,67,0,0,0,0,0,2,2,0,0,0,22,1,1,0,0,20,11,10,1,0,19,0,0,0,0,54,2,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,10,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1989-01-01,Washington,11175,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,9,7,2,0,65,0,0,0,0,97,1,1,74,75,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,20,0,0,0,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-12-01,Washington,10963,WA00801,0,0,0,1,0,1,1,0,1,0,0,0,1,21,1,0,0,2,18,18,17,1,0,78,5,4,1,0,125,3,6,101,107,1,0,0,0,0,0,0,0,0,0,19,1,0,0,2,16,1,1,0,0,22,3,2,1,0,46,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,12,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-11-01,Washington,10963,WA00801,0,0,0,0,0,0,0,0,2,0,1,0,1,15,1,2,0,0,12,18,11,5,2,76,3,1,2,0,114,3,5,97,102,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,4,3,1,0,22,2,1,1,0,39,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-10-01,Washington,10963,WA00801,0,0,0,0,0,2,2,0,1,0,1,0,0,27,1,1,0,0,25,22,14,7,1,85,7,6,1,0,144,2,5,114,119,0,0,1,1,0,1,0,1,0,0,23,0,1,0,0,22,3,2,1,0,18,3,1,1,1,49,1,3,24,27,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,2,1,1,0,5,2,1,0,1,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-09-01,Washington,10963,WA00801,0,0,0,0,0,0,0,0,3,0,1,0,2,24,0,1,0,1,22,20,12,7,1,59,5,5,0,0,111,2,5,84,89,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,2,2,0,0,11,4,4,0,0,38,2,3,17,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,8,0,1,6,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-08-01,Washington,10963,WA00801,0,0,0,0,0,1,0,1,0,0,0,0,0,35,2,0,0,1,32,21,18,1,2,83,4,1,0,3,144,3,4,108,112,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,12,10,0,2,22,3,0,0,3,67,2,2,37,39,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,4,0,1,6,2,0,0,2,18,1,1,13,14,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-07-01,Washington,10963,WA00801,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,0,0,0,28,38,28,4,6,71,3,1,1,1,144,1,3,113,116,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,13,12,0,1,17,2,1,0,1,59,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,0,1,8,1,1,0,0,18,0,0,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-06-01,Washington,10963,WA00801,0,0,0,0,0,1,1,0,2,0,2,0,0,23,0,0,0,0,23,21,17,4,0,65,3,0,1,2,115,0,3,89,92,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,6,4,2,0,23,0,0,0,0,47,0,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-05-01,Washington,10963,WA00801,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,19,12,7,0,54,3,1,1,1,100,0,1,76,77,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,5,4,1,0,15,0,0,0,0,40,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-04-01,Washington,10963,WA00801,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,0,0,0,23,18,14,4,0,64,4,1,2,1,112,0,3,86,89,0,0,2,2,0,1,1,0,0,0,20,0,0,0,0,20,2,2,0,0,14,3,1,1,1,42,0,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-03-01,Washington,10963,WA00801,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,16,7,9,0,56,4,3,0,1,96,1,3,76,79,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,19,2,2,0,0,39,0,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-02-01,Washington,10963,WA00801,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,18,10,7,1,42,5,2,0,3,79,0,1,65,66,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,18,1,1,0,0,35,0,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1988-01-01,Washington,10963,WA00801,0,0,0,1,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,16,11,3,2,41,4,3,1,0,88,0,3,61,64,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,6,0,0,13,2,1,1,0,36,0,0,21,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,5,0,0,9,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-12-01,Washington,10871,WA00801,0,0,0,0,0,1,1,0,1,0,1,0,0,30,0,1,0,0,29,20,17,2,1,49,1,0,1,0,103,1,3,71,74,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,27,3,2,0,1,9,0,0,0,0,42,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-11-01,Washington,10871,WA00801,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,2,0,21,17,11,5,1,62,5,3,2,0,111,2,4,86,90,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,11,2,0,2,0,34,2,3,16,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-10-01,Washington,10871,WA00801,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,1,0,0,25,20,11,7,2,65,3,1,2,0,116,2,3,88,91,0,0,0,0,0,1,0,0,0,1,22,1,1,0,0,20,5,4,1,0,19,3,2,1,0,50,2,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-09-01,Washington,10871,WA00801,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,12,6,2,4,56,6,4,2,0,103,2,3,74,77,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,2,2,0,0,19,4,4,0,0,51,2,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-08-01,Washington,10871,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,23,13,6,4,67,3,3,0,0,120,1,1,93,94,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,25,4,3,0,1,9,2,2,0,0,42,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1987-07-01,Washington,10871,WA00801,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,1,0,0,26,18,14,3,1,53,1,1,0,0,103,1,4,73,77,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,6,4,2,0,6,0,0,0,0,36,1,2,12,14,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,10,0,1,6,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
