agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Naples Police Department,1986-03-01,Florida,20654,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,6,1,0,3,9,2,1,0,0,6,27,17,6,4,102,4,2,1,1,152,0,3,13,133,146,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,7,0,0,1,6,7
Naples Police Department,1986-02-01,Florida,20654,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,19,4,2,2,5,6,18,11,6,1,105,6,4,2,0,150,0,13,15,129,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Naples Police Department,1986-01-01,Florida,20654,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,26,3,1,3,0,19,24,17,4,3,117,2,0,1,1,176,0,7,14,143,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,9,0,1,1,7,8
Naples Police Department,1985-12-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,2,2,11,4,0,1,1,5,22,11,6,5,112,6,4,0,2,157,0,6,12,140,152,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,3,3,3,6
Naples Police Department,1985-11-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,8,0,0,0,0,8,35,20,13,2,88,6,5,0,1,144,0,0,7,129,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1985-10-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,21,2,1,1,1,16,21,11,9,1,107,3,3,0,0,155,0,5,8,131,139,0,0,1,1,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,3,2,2,0,0,10,0,1,4,6,10
Naples Police Department,1985-09-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,1,12,31,19,9,3,88,7,3,2,2,143,0,5,5,126,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Naples Police Department,1985-08-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,21,4,0,1,0,16,23,14,5,4,111,2,1,1,0,164,0,5,12,136,148,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,2,1,1,0,0,6,0,2,2,3,5
Naples Police Department,1985-07-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,15,1,1,2,1,10,30,22,4,4,110,4,3,0,1,163,0,5,9,144,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3
Naples Police Department,1985-06-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,2,1,1,2,17,3,2,2,1,9,16,10,2,4,96,3,1,1,1,139,0,8,15,115,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Naples Police Department,1985-05-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,6,0,1,0,0,5,19,15,3,1,90,3,3,0,0,122,0,1,5,112,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Naples Police Department,1985-04-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,15,1,0,0,2,12,38,18,12,8,96,3,1,1,1,159,0,3,10,137,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,6,0,0,0,6,6
Naples Police Department,1985-03-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,12,0,1,1,0,10,27,18,7,2,96,5,4,0,1,141,0,2,3,128,131,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,1,1,0,0,9,0,1,1,7,8
Naples Police Department,1985-02-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,11,1,0,1,0,9,15,10,3,2,91,0,0,0,0,121,0,2,6,106,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,0,6,6
Naples Police Department,1985-01-01,Florida,20793,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,11,2,1,1,0,7,7,1,4,2,88,2,2,0,0,116,0,4,12,97,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,2,2,0,0,9,0,0,0,7,7
Naples Police Department,1984-12-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,24,15,7,2,107,4,3,0,1,144,0,3,3,135,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5
Naples Police Department,1984-11-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,0,1,7,22,14,6,2,68,3,1,0,2,104,0,2,4,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,0,6,6
Naples Police Department,1984-10-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,2,0,15,13,5,6,2,73,2,2,0,0,110,0,7,7,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Naples Police Department,1984-09-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,6,3,1,12,11,7,2,2,43,1,1,0,0,80,0,12,13,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Naples Police Department,1984-08-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,2,0,1,10,13,8,3,2,63,2,1,0,1,93,0,4,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Naples Police Department,1984-07-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,17,0,2,3,0,12,30,27,1,2,52,4,4,0,0,107,0,5,9,86,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1984-06-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,2,4,1,6,21,9,5,7,80,4,1,1,2,119,0,8,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Naples Police Department,1984-05-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,2,1,0,15,14,9,4,1,83,6,2,1,3,124,0,4,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Naples Police Department,1984-04-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,4,1,2,12,18,12,5,1,85,4,3,0,1,128,0,7,9,107,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Naples Police Department,1984-03-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,16,2,1,0,0,13,21,15,5,1,102,10,5,0,5,153,0,3,7,133,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Naples Police Department,1984-02-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,2,1,0,6,21,14,7,0,90,3,0,0,3,126,0,3,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,0,7,7
Naples Police Department,1984-01-01,Florida,20079,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,3,0,1,2,18,3,1,0,3,11,22,14,7,1,92,6,1,0,5,144,0,7,13,120,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Naples Police Department,1983-12-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,23,4,3,0,0,16,27,13,9,5,110,9,3,2,4,169,0,7,7,146,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Naples Police Department,1983-11-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,0,1,16,3,0,1,0,12,21,13,3,5,88,7,5,1,1,136,0,4,8,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Naples Police Department,1983-10-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,1,15,28,21,5,2,79,3,2,1,0,130,0,5,5,110,115,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4
Naples Police Department,1983-09-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,16,1,1,0,0,14,26,16,8,2,71,3,0,1,2,118,0,2,4,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Naples Police Department,1983-08-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,29,2,1,0,1,25,26,19,4,3,96,4,2,1,1,158,0,4,7,126,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1983-07-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,3,1,2,0,16,33,22,7,4,79,6,5,1,0,140,0,6,6,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,6,0,0,0,6,6
Naples Police Department,1983-06-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,0,20,19,4,4,11,85,2,2,0,0,128,0,1,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10
Naples Police Department,1983-05-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,1,4,1,0,7,24,7,8,9,84,3,1,0,2,125,0,6,7,111,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Naples Police Department,1983-04-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,19,1,4,5,0,9,22,16,5,1,79,6,4,0,2,129,0,10,13,107,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
Naples Police Department,1983-03-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,12,1,0,1,0,10,18,12,5,1,90,6,3,1,2,129,0,2,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,5,0,0,0,5,5
Naples Police Department,1983-02-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,1,0,10,13,10,3,0,54,2,0,1,1,84,0,5,5,69,74,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,4,6
Naples Police Department,1983-01-01,Florida,19644,FL01101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,2,0,10,16,10,5,1,81,5,2,3,0,118,0,2,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,0,10,10
Naples Police Department,1982-12-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,2,0,0,1,1,18,1,3,0,1,13,26,12,8,6,83,1,1,0,0,133,0,5,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-11-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,1,3,1,17,18,15,3,0,69,5,2,1,2,116,0,6,7,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-10-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,2,0,1,13,20,11,2,7,80,5,5,0,0,123,0,4,5,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-09-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,15,1,3,1,1,9,16,12,3,1,74,6,4,1,1,114,0,6,9,96,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-08-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,17,0,1,0,0,16,17,15,0,2,88,3,1,0,2,129,0,1,5,108,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-07-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,33,7,10,1,0,15,24,15,5,4,93,2,1,1,0,154,0,18,20,119,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-06-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,25,2,1,1,0,21,14,7,7,0,99,1,0,1,0,140,0,4,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-05-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,20,7,12,1,83,1,1,0,0,118,0,1,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-04-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,3,2,1,15,23,11,10,2,124,9,3,2,4,180,0,6,9,156,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-03-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,18,18,5,11,2,127,5,3,1,1,171,0,3,3,150,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-02-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,30,11,14,5,113,8,6,1,1,168,0,2,2,151,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1982-01-01,Florida,19159,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,21,1,3,1,0,16,24,18,5,1,112,5,2,1,2,163,0,5,6,141,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-12-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,20,2,3,0,0,15,28,18,5,5,97,2,1,1,0,148,0,5,6,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-11-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,12,1,2,4,0,5,28,14,11,3,79,4,3,0,1,125,0,7,9,111,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-10-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,2,4,1,2,30,18,7,5,82,4,2,2,0,127,0,7,9,116,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-09-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,3,2,1,0,0,15,1,3,0,1,10,34,19,7,8,80,2,0,0,2,137,0,5,11,116,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-08-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,21,2,2,2,0,15,34,30,1,3,104,2,2,0,0,165,0,6,10,140,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-07-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,3,1,2,0,0,12,0,0,0,0,12,25,15,7,3,95,6,3,1,2,142,0,0,4,126,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-06-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,18,4,2,1,0,11,44,26,14,4,102,6,5,1,0,174,0,7,11,152,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-05-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,18,1,3,1,2,11,30,22,5,3,95,2,1,1,0,147,0,7,9,127,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-04-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,3,0,0,0,3,8,1,1,2,1,3,30,20,6,4,105,6,3,3,0,153,0,5,9,141,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-03-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,2,1,2,53,25,19,9,112,4,2,1,1,178,0,6,7,169,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-02-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,3,1,2,6,58,35,14,9,93,2,0,0,2,167,0,7,8,153,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981-01-01,Florida,18700,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,1,0,2,3,35,12,22,1,100,1,1,0,0,145,0,4,6,136,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-12-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,1,1,9,3,2,0,2,2,28,15,6,7,125,3,2,1,0,170,0,7,12,156,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-11-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,1,0,0,12,71,47,15,9,95,2,1,0,1,183,0,2,3,168,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-10-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,2,0,2,6,31,14,9,8,120,3,2,0,1,166,0,5,6,154,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-09-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,21,2,2,0,0,17,43,27,11,5,103,3,3,0,0,171,0,4,5,149,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-08-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,3,1,1,9,52,33,12,7,122,7,3,3,1,196,0,5,6,181,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-07-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,27,1,2,3,4,17,55,35,9,11,99,3,2,0,1,187,0,10,13,157,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-06-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,2,2,0,0,0,16,3,3,0,5,5,30,17,5,8,95,3,0,1,2,148,0,11,15,128,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1980-05-01,Florida,17598,FL01101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,1,4,3,3,0,0,0,15,1,1,2,2,9,34,18,9,7,131,4,3,1,0,192,0,6,14,169,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
