agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Walnut Pd,1996-04-01,California,32804,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,3,0,0,12,6,1,0,1,4,29,20,7,2,35,6,6,0,0,87,0,8,13,70,83,0,0,0,0,0,3,2,1,0,0,11,0,0,0,7,4,2,2,0,0,3,0,0,0,0,19,0,7,10,5,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1996-03-01,California,32804,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,11,3,26,19,6,1,35,11,8,3,0,92,0,17,17,72,89,0,0,0,0,0,0,0,0,0,0,11,0,0,2,7,2,2,1,1,0,3,2,1,1,0,18,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1996-02-01,California,32804,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,20,3,0,3,9,5,23,14,8,1,51,15,12,3,0,112,0,15,18,89,107,0,0,0,0,0,1,0,0,0,1,10,1,0,1,5,3,3,1,2,0,6,4,4,0,0,24,0,7,8,13,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1996-01-01,California,32804,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,14,1,0,5,2,6,21,13,7,1,43,20,19,1,0,104,0,8,14,84,98,0,0,1,1,0,1,1,0,0,0,11,1,0,0,4,6,2,0,2,0,7,1,1,0,0,23,0,5,7,10,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-12-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,15,2,0,1,6,6,26,17,8,1,36,5,4,1,0,90,0,9,17,67,84,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,0,1,0,2,2,1,1,0,13,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-11-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,18,1,2,1,1,13,25,9,13,3,47,12,10,2,0,108,0,5,11,84,95,0,0,0,0,0,1,0,0,0,1,8,1,2,1,1,3,3,0,3,0,2,0,0,0,0,14,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Walnut Pd,1995-10-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,12,3,0,1,2,6,26,11,12,3,32,14,10,3,1,89,0,6,11,72,83,0,0,0,0,0,1,0,0,0,1,8,0,0,1,6,1,2,0,2,0,2,0,0,0,0,13,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-09-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,1,2,21,4,0,3,7,7,16,8,7,1,12,8,4,4,0,61,0,14,18,36,54,0,0,0,0,0,3,2,0,1,0,12,3,0,1,2,6,1,0,1,0,3,1,1,0,0,20,0,6,9,5,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-08-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,12,4,0,0,5,3,20,9,9,2,29,14,13,1,0,80,0,9,14,63,77,0,0,1,1,0,1,0,0,0,1,5,0,0,1,3,1,2,1,0,1,0,2,2,0,0,11,0,4,6,4,10,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-07-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,30,21,7,2,25,4,4,0,0,67,0,3,3,59,62,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,3,2,1,0,2,0,0,0,0,10,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-06-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,8,0,0,0,4,4,11,4,6,1,32,4,4,0,0,61,0,4,10,47,57,0,0,0,0,0,2,1,0,0,1,13,0,1,1,8,3,2,2,0,0,6,0,0,0,0,23,0,10,12,8,20,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-05-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,1,4,12,16,9,7,0,25,9,9,0,0,70,0,5,8,50,58,0,0,0,0,0,1,1,0,0,0,13,0,3,2,4,4,1,0,1,0,2,0,0,0,0,17,0,9,10,3,13,0,0,0,0,0,1,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-04-01,California,32507,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,2,6,0,3,2,11,5,5,1,19,5,4,0,1,50,0,11,13,35,48,0,0,0,0,0,1,0,0,1,0,13,8,2,0,1,2,1,0,1,0,2,1,1,0,0,18,0,11,12,4,16,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-03-01,California,32507,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,2,0,17,5,0,3,4,5,18,9,9,0,33,5,5,0,0,81,0,12,20,56,76,0,0,1,1,0,2,0,0,1,1,7,1,0,0,1,5,6,3,3,0,5,0,0,0,0,21,0,2,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-02-01,California,32507,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,12,7,0,2,2,1,12,8,3,1,21,3,3,0,0,51,0,11,14,36,50,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,8,7,1,0,3,1,1,0,0,17,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1995-01-01,California,32507,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,16,1,3,0,7,5,22,10,8,4,37,9,8,1,0,87,0,11,14,68,82,0,0,0,0,0,1,0,0,0,1,13,1,2,3,5,2,1,0,1,0,2,1,1,0,0,18,0,11,12,4,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-12-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,4,1,9,5,0,0,2,2,24,20,4,0,42,13,11,2,0,95,0,7,14,79,93,0,0,0,0,0,0,0,0,0,0,15,6,0,3,3,3,0,0,0,0,1,1,1,0,0,17,0,12,12,2,14,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-11-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,9,2,0,3,1,3,31,20,11,0,37,7,6,0,1,85,0,6,7,75,82,0,0,0,0,0,1,0,0,0,1,11,0,0,1,8,2,2,0,2,0,4,3,3,0,0,21,0,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Walnut Pd,1994-10-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,-1,-1,0,7,0,0,6,1,30,1,0,4,15,10,22,18,4,0,31,13,10,2,1,104,0,20,28,66,94,1,0,0,0,0,1,0,0,0,1,12,0,1,0,7,4,2,1,1,0,3,3,3,0,0,22,0,8,10,8,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Walnut Pd,1994-09-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,2,2,11,2,1,1,4,3,22,13,8,1,28,17,13,3,1,83,0,8,13,67,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,3,0,2,1,1,0,0,14,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-08-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,16,9,0,1,4,2,18,14,3,1,33,11,8,1,2,80,0,14,16,62,78,0,0,0,0,0,1,0,0,0,1,5,2,0,0,2,1,1,0,1,0,2,1,1,0,0,10,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-07-01,California,31185,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,9,1,0,2,2,4,30,12,16,2,40,7,7,0,0,90,0,5,9,77,86,0,0,0,0,0,2,0,0,1,1,8,0,2,0,2,4,2,0,2,0,4,2,1,0,1,18,0,4,6,8,14,0,0,0,0,0,2,0,0,1,1,3,0,2,0,0,1,1,0,1,0,1,1,1,0,0,8,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Walnut Pd,1994-06-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,7,1,0,4,2,11,2,2,0,4,3,17,10,7,0,23,11,7,3,1,68,0,8,14,51,65,0,0,0,0,0,1,0,0,1,0,5,0,0,1,3,1,2,2,0,0,1,0,0,0,0,9,0,4,5,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Walnut Pd,1994-05-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,1,0,6,2,1,0,0,0,0,1,34,21,12,1,38,9,8,1,0,92,0,0,10,81,91,0,0,0,0,0,5,1,0,2,2,8,4,0,0,2,2,7,2,3,2,3,1,1,0,0,24,0,6,11,11,22,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0,8,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-04-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,4,0,10,1,0,0,4,5,26,11,13,2,19,3,3,0,0,62,0,5,9,48,57,0,0,0,0,0,1,0,0,1,0,4,0,0,1,2,1,2,1,1,0,4,0,0,0,0,11,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-03-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,10,4,2,2,1,1,29,22,5,2,28,9,8,1,0,79,0,9,12,66,78,0,0,0,0,0,0,0,0,0,0,12,0,2,1,8,1,1,1,0,0,2,0,0,0,0,15,0,11,11,3,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Walnut Pd,1994-02-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,5,1,10,4,0,2,2,2,36,23,12,1,24,9,7,1,1,85,0,8,14,69,83,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,4,3,0,1,4,0,0,0,0,20,0,3,4,8,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1994-01-01,California,31185,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,2,2,12,2,0,0,7,3,34,22,11,1,28,5,3,1,1,84,0,9,14,67,81,0,0,0,0,0,2,1,0,1,0,9,0,2,2,4,1,4,3,1,0,2,1,1,0,0,18,0,8,10,7,17,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,0,4,3,1,0,0,1,1,0,0,9,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1993-12-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,13,2,2,0,5,4,29,20,8,1,20,4,4,0,0,70,0,9,13,53,66,0,0,0,0,0,1,0,0,1,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,8,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1993-11-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,6,1,11,2,0,1,7,1,46,27,16,3,37,10,9,1,0,111,0,10,17,93,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,1,0,1,0,4,0,0,0,0,12,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Walnut Pd,1993-10-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,21,0,0,5,1,31,21,7,3,33,7,4,2,1,99,0,26,27,71,98,0,0,0,0,0,1,0,0,1,0,19,9,0,0,3,7,1,1,0,0,3,2,2,0,0,26,0,12,13,6,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1993-09-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,12,0,0,1,4,7,17,6,11,0,32,7,6,1,0,71,0,5,8,56,64,0,0,2,2,0,0,0,0,0,0,8,0,0,1,4,3,1,1,0,0,2,1,0,0,1,14,0,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1993-08-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,2,1,15,3,1,1,3,7,21,15,6,0,25,7,5,1,1,72,0,8,12,53,65,0,0,1,0,1,0,0,0,0,0,11,0,1,2,5,3,5,3,0,2,1,0,0,0,0,18,0,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Walnut Pd,1993-07-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,16,2,0,2,2,10,19,13,4,2,36,9,6,2,1,83,0,6,9,64,73,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,2,1,0,2,0,0,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Walnut Pd,1993-06-01,California,30967,CA01974,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,19,6,3,0,5,5,35,21,11,3,18,10,8,1,1,85,0,14,17,63,80,0,0,1,1,0,2,0,0,0,2,7,0,1,0,2,4,4,0,4,0,0,1,1,0,0,15,0,3,6,5,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Pd,1993-05-01,California,30967,CA01974,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,10,1,0,1,1,7,9,4,5,0,23,5,4,1,0,50,0,3,6,37,43,0,0,0,0,0,1,0,0,0,1,11,0,3,1,1,6,3,2,1,0,1,1,1,0,0,17,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
