agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,1991-10-01,massachusetts,156450,MA00718,0,0,0,0,0,5,4,1,93,7,23,7,56,413,22,47,79,0,265,356,304,27,25,673,465,457,1,7,2021,148,246,1510,1756,0,0,5,4,1,19,0,3,5,11,196,10,16,61,0,109,66,47,11,8,119,58,58,0,0,473,87,111,253,364,0,0,0,0,0,5,0,1,0,4,18,3,3,7,0,5,10,8,1,1,17,24,24,0,0,82,13,18,59,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,2,4,1,1,1,0,0,9,7,0,7,0,16,1,2,3,0,3,0,0,9,1,0,1,0,10,1,2,2,0,3,0,0,8,0,0,0,0,8,3,1,0,0,0,0,0,4,8,0,8,0,12
springfield police department,1991-11-01,massachusetts,156450,MA00718,0,0,0,0,0,13,9,4,67,11,16,6,34,405,20,30,90,0,265,270,209,36,25,579,505,502,0,3,1855,140,220,1370,1590,0,0,9,6,3,32,0,2,12,18,206,7,17,57,0,125,53,35,8,10,103,55,55,0,0,460,81,122,213,335,0,0,0,0,0,6,0,0,1,5,21,0,1,8,0,12,10,9,0,1,18,33,33,0,0,89,9,15,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,18,18,4,4,1,0,0,0,0,9,7,0,7,0,16,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,14,0,14,0,15
springfield police department,1991-12-01,massachusetts,156450,MA00718,0,0,0,1,0,5,5,0,53,15,13,4,21,368,23,33,56,0,256,261,223,20,18,560,468,464,0,4,1735,112,171,1308,1479,0,0,4,4,0,12,2,1,4,5,231,10,17,63,0,141,47,34,11,2,106,95,95,0,0,496,90,106,249,355,0,0,0,0,0,4,0,0,3,1,29,0,2,11,0,16,14,11,3,0,19,28,28,0,0,95,13,17,62,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,5,3,1,0,1,0,0,10,9,0,9,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,3,10,0,10,0,13
springfield police department,1992-01-01,massachusetts,156501,MA00718,0,0,0,0,0,5,5,0,71,13,18,4,36,594,39,39,77,148,291,288,239,28,21,582,416,416,0,0,1976,303,379,1306,1685,0,0,5,5,0,33,15,3,3,12,220,17,16,77,29,81,47,24,20,3,119,170,170,0,0,597,139,177,339,516,0,0,1,1,0,2,0,1,0,1,13,2,1,8,2,0,5,4,1,0,19,44,44,0,0,86,13,16,70,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,16,16,7,4,0,0,1,1,0,13,7,0,7,0,20,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,10,0,10,0,14
springfield police department,1992-02-01,massachusetts,156501,MA00718,0,0,0,0,0,8,6,2,63,11,13,7,32,542,22,23,58,148,291,234,196,13,25,490,394,394,0,0,1752,251,322,1139,1461,0,0,6,5,1,19,1,1,5,12,179,9,10,56,5,99,38,29,7,2,102,56,56,0,0,405,80,105,201,306,0,0,1,1,0,1,0,0,0,1,9,0,0,4,5,0,7,5,0,2,14,17,17,0,0,52,9,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,21,0,0,21,21,5,5,2,1,1,1,0,15,6,0,6,0,21,2,1,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,6,0,0,0,1,0,0,7,11,0,11,0,18
springfield police department,1992-03-01,massachusetts,156501,MA00718,0,0,0,1,0,10,8,2,76,23,13,7,33,566,20,40,67,148,291,272,205,31,36,494,432,428,0,4,1863,275,362,1210,1572,1,0,10,8,2,26,9,1,7,9,212,7,17,72,116,0,67,47,18,2,115,76,76,0,0,510,212,249,261,510,0,0,2,1,1,0,0,0,0,0,15,0,1,7,7,0,13,9,4,0,25,30,30,0,0,87,15,17,70,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,17,0,0,17,17,1,3,2,0,0,0,0,6,6,0,6,0,12,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,1,0,0,4,6,0,6,0,10
springfield police department,1992-04-01,massachusetts,156501,MA00718,0,0,0,0,0,7,6,1,69,18,16,6,29,570,33,33,65,148,291,328,272,29,27,543,255,252,1,2,1782,279,355,1136,1491,0,0,5,4,1,42,5,10,6,21,225,22,21,32,130,20,51,37,9,5,102,50,50,0,0,481,205,252,209,461,0,0,0,0,0,11,1,0,5,5,21,6,1,3,11,0,10,7,2,1,17,19,19,0,0,83,21,32,51,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,5,2,1,0,1,0,0,9,1,0,1,0,10,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,5,1,0,0,0,0,0,6,6,0,6,0,12
springfield police department,1992-05-01,massachusetts,156501,MA00718,0,0,0,3,0,15,15,0,57,17,7,4,29,600,27,48,86,148,291,316,234,54,28,517,244,241,2,1,1772,309,384,1097,1481,2,0,9,9,0,19,2,0,3,14,280,10,18,65,42,145,67,46,19,2,144,71,71,0,0,595,135,165,285,450,0,0,0,0,0,3,0,0,0,3,11,0,1,5,5,0,8,7,1,0,20,16,16,0,0,58,11,14,44,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,4,1,1,0,3,2,0,11,8,1,9,0,20,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,7,9,0,9,0,16
springfield police department,1992-06-01,massachusetts,156501,MA00718,0,0,0,1,0,24,23,1,69,6,14,7,42,623,31,46,107,148,291,408,348,25,35,347,224,219,1,4,1705,332,426,988,1414,0,0,17,15,2,33,3,5,10,15,239,24,23,41,127,24,96,46,33,17,99,92,92,0,0,581,215,265,292,557,0,0,2,1,1,3,0,0,0,3,14,3,1,4,6,0,21,6,9,6,8,25,25,0,0,77,14,19,58,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,17,17,2,1,1,0,0,1,0,5,3,1,4,0,9,1,2,1,0,0,0,0,4,0,1,1,0,5,1,2,1,0,0,0,0,4,0,0,0,0,4,6,1,0,0,1,0,0,8,8,0,8,0,16
springfield police department,1992-07-01,massachusetts,156501,MA00718,0,0,0,2,0,19,14,5,70,14,7,6,43,630,25,45,121,148,291,368,280,53,35,320,277,271,0,6,1692,339,430,971,1401,2,0,15,13,2,17,2,0,1,14,227,4,18,65,10,130,69,47,17,5,102,86,85,0,1,519,97,131,258,389,0,0,0,0,0,2,0,0,0,2,13,0,2,2,9,0,17,15,2,0,15,24,24,0,0,71,13,15,56,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,2,1,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,8,9,0,9,0,17
springfield police department,1992-08-01,massachusetts,156501,MA00718,0,0,0,2,0,24,23,1,69,8,11,4,46,612,27,42,104,148,291,414,332,36,46,402,283,274,1,8,1813,321,416,1106,1522,2,0,18,18,0,22,1,0,12,9,266,10,40,92,124,0,58,34,20,4,116,122,122,0,0,606,266,308,298,606,1,0,2,2,0,2,0,0,1,1,34,0,6,16,12,0,12,7,5,0,19,33,33,0,0,105,34,39,66,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,18,0,0,18,18,2,2,0,0,0,0,0,4,3,0,3,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6,2,0,0,1,0,0,9,4,0,4,0,13
springfield police department,1992-09-01,massachusetts,156501,MA00718,0,0,0,2,0,13,12,1,83,20,21,5,37,568,24,34,71,148,291,359,309,21,29,453,230,227,0,3,1721,277,375,1055,1430,2,0,14,11,3,10,1,0,5,4,203,11,13,41,138,0,51,30,19,2,78,32,32,0,0,391,203,229,162,391,1,0,5,3,2,3,0,0,3,0,12,1,1,2,8,0,4,3,1,0,7,12,12,0,0,45,12,21,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,19,0,0,19,19,3,2,1,1,1,0,0,8,5,0,5,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,2,0,0,7,9,0,9,0,16
springfield police department,1992-10-01,massachusetts,156501,MA00718,0,0,0,2,0,12,9,3,64,12,7,3,42,601,22,47,93,148,291,295,236,25,34,377,253,253,0,0,1616,310,388,937,1325,1,0,7,7,0,16,2,4,3,7,267,21,21,69,149,7,58,35,15,8,87,37,37,0,0,474,260,284,183,467,0,0,1,1,0,2,0,1,1,0,31,2,5,8,9,7,9,7,1,1,16,1,1,0,0,60,24,27,26,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,1,1,0,0,0,0,0,2,10,0,10,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,9,0,9,0,11
springfield police department,1992-11-01,massachusetts,156501,MA00718,0,0,15,0,0,14,11,3,64,16,11,2,35,568,24,35,69,148,292,285,238,18,29,368,324,321,0,3,1633,276,354,987,1341,0,0,7,6,1,15,7,1,1,6,240,18,18,62,139,3,56,27,19,10,99,86,86,0,0,508,237,259,246,505,0,0,1,1,0,1,1,0,0,0,23,4,3,7,8,1,11,6,1,4,10,28,28,0,0,76,22,24,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,17,0,0,17,17,1,1,0,0,0,0,3,5,5,0,5,0,10,4,0,0,0,0,0,1,5,0,0,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,3,1,0,0,0,0,0,4,9,0,9,0,13
springfield police department,1992-12-01,massachusetts,156501,MA00718,0,0,11,0,0,10,8,2,68,21,12,4,31,571,23,45,63,147,293,272,220,22,30,351,390,390,0,0,1674,278,356,1025,1381,0,0,8,6,2,17,0,1,4,12,197,9,18,50,120,0,117,57,38,22,89,57,57,0,0,487,197,222,265,487,0,0,0,0,0,5,0,0,1,4,15,2,0,7,6,0,39,20,11,8,17,13,13,0,0,90,15,20,70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,20,0,0,20,20,4,1,0,0,0,0,0,5,7,0,7,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,0,0,0,7,9,0,9,0,16
springfield police department,1993-01-01,massachusetts,153952,MA00718,0,0,11,2,0,13,0,0,51,0,0,0,0,468,24,41,85,0,318,280,244,16,20,334,316,315,0,1,1471,150,216,937,1153,1,0,12,0,0,21,0,0,0,0,278,18,39,73,0,148,48,28,16,4,105,175,175,0,0,643,130,164,331,495,0,0,2,0,0,2,0,0,0,0,40,2,7,15,0,16,11,9,2,0,21,60,60,0,0,137,24,28,93,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,3,2,0,0,0,0,0,5,2,0,2,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,1,0,0,8,9,0,9,0,17
springfield police department,1993-02-01,massachusetts,153952,MA00718,0,0,4,0,0,9,7,2,45,10,10,9,16,301,17,25,42,0,217,242,200,15,27,282,269,264,0,5,1164,84,138,809,947,0,0,7,7,0,14,0,1,6,7,127,13,22,42,0,50,59,34,16,9,77,140,140,0,0,426,77,98,278,376,0,0,2,2,0,2,0,0,0,2,18,1,5,4,0,8,16,10,2,4,11,62,62,0,0,113,10,14,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,4,0,0,0,0,1,0,5,11,0,11,0,16,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,8,0,0,0,0,0,0,8,6,0,6,0,14
springfield police department,1993-03-01,massachusetts,153952,MA00718,0,0,11,2,0,8,7,1,34,7,4,3,20,273,14,33,88,0,138,241,197,19,25,375,252,252,0,0,1192,135,179,875,1054,1,0,6,5,1,16,3,1,6,6,170,10,27,71,0,62,62,36,23,3,96,60,60,0,0,412,108,131,219,350,0,0,0,0,0,3,0,0,2,1,31,2,5,13,0,11,14,7,7,0,16,27,27,0,0,92,20,23,58,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,5,1,0,0,0,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,6,14,0,14,0,20
springfield police department,1993-04-01,massachusetts,153952,MA00718,0,0,11,1,0,7,7,0,48,11,6,3,28,438,33,34,78,64,229,216,148,46,22,540,313,311,1,1,1583,209,265,1089,1354,1,0,5,5,0,4,0,0,0,4,263,14,24,72,0,153,62,40,20,2,101,115,115,0,0,552,110,120,279,399,0,0,1,1,0,0,0,0,0,0,29,3,3,11,0,12,14,12,1,1,14,27,27,0,0,86,17,18,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,24,0,0,24,24,7,2,2,1,1,1,0,14,6,0,6,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,0,2,1,0,10,11,0,11,0,21
springfield police department,1993-05-01,massachusetts,153952,MA00718,0,0,16,1,0,15,11,4,73,18,13,7,35,519,27,49,114,0,329,249,203,28,18,371,369,360,1,8,1613,190,279,1005,1284,1,0,10,8,2,20,1,1,9,9,312,19,26,103,0,164,72,34,32,6,80,77,77,0,0,577,148,179,234,413,0,0,1,1,0,4,0,0,2,2,24,2,1,15,0,6,17,8,7,2,11,24,24,0,0,84,18,23,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,26,0,0,26,26,6,3,1,0,2,0,0,12,4,0,4,0,16,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,1,0,5,18,0,18,0,23
springfield police department,1993-06-01,massachusetts,153952,MA00718,0,0,13,3,0,9,0,0,62,0,0,0,0,488,45,45,98,0,300,247,0,0,0,442,250,0,0,0,1515,188,262,953,1215,3,0,7,0,0,25,0,0,0,0,245,13,17,67,0,148,50,0,0,0,102,118,0,0,0,551,97,132,271,403,0,0,1,0,0,8,0,0,0,0,26,0,0,14,0,12,4,0,0,0,17,43,0,0,0,100,14,23,65,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,24,24,4,2,0,0,1,0,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,11,0,11,0,13
springfield police department,1993-07-01,massachusetts,153952,MA00718,0,0,15,0,0,12,11,1,54,12,4,3,35,468,34,43,89,0,302,297,240,34,23,354,223,218,1,4,1423,166,232,889,1121,0,0,8,7,1,22,5,1,10,6,237,21,23,62,0,131,75,47,20,8,95,71,71,0,0,514,106,136,247,383,0,0,0,0,0,1,0,0,0,1,14,1,1,3,0,9,10,6,3,1,20,24,24,0,0,71,5,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,24,0,0,24,24,6,2,1,0,0,0,1,10,4,1,5,0,15,0,1,0,0,0,0,4,5,0,1,1,0,6,0,1,0,0,0,0,0,1,0,1,1,0,2,7,1,0,0,0,0,0,8,12,0,12,0,20
springfield police department,1993-08-01,massachusetts,153952,MA00718,0,0,14,1,0,14,14,0,57,20,6,0,31,488,46,35,107,0,300,296,259,13,24,374,362,355,1,6,1615,188,260,1055,1315,1,0,11,11,0,37,5,1,0,31,263,14,16,83,0,150,85,55,23,7,93,122,122,0,0,616,113,162,304,466,0,0,2,2,0,12,0,0,0,12,24,0,1,11,0,12,16,10,4,2,16,38,38,0,0,111,12,26,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,17,0,0,17,17,10,3,1,0,0,1,0,15,8,0,8,0,23,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,4,9,0,9,0,13
springfield police department,1993-09-01,massachusetts,153952,MA00718,0,0,17,2,0,8,6,2,71,16,14,7,34,335,25,29,72,26,183,285,238,29,18,366,286,280,1,5,1364,152,233,948,1181,2,0,6,5,1,28,16,1,3,8,230,23,23,60,0,124,57,35,9,13,93,77,77,0,0,493,106,142,227,369,0,0,0,0,0,6,2,0,1,3,19,3,2,6,0,8,15,10,0,5,18,33,33,0,0,91,11,17,66,83,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,24,0,1,23,24,3,2,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,12,6,0,6,0,18
springfield police department,1993-10-01,massachusetts,153952,MA00718,0,0,14,1,0,7,7,0,58,19,10,2,27,398,44,28,56,0,270,279,244,7,28,394,369,367,0,2,1524,128,194,1060,1254,1,0,10,10,0,17,2,1,1,13,214,19,18,56,0,121,59,36,17,6,109,111,111,0,0,523,93,121,281,402,0,0,1,1,0,4,0,0,0,4,19,1,4,5,0,9,11,7,2,2,10,36,36,0,0,82,10,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,15,15,2,2,0,0,3,0,0,7,11,0,11,0,18,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,0,12,2,0,2,0,14
springfield police department,1993-11-01,massachusetts,153952,MA00718,0,0,10,2,0,8,5,3,62,14,15,7,26,365,27,27,68,0,243,297,270,13,14,346,357,351,0,6,1448,122,194,1011,1205,1,0,4,3,1,21,5,0,7,9,157,18,13,48,0,78,37,26,8,3,136,140,140,0,0,499,79,105,316,421,1,0,1,1,0,8,1,0,3,4,19,2,2,4,0,11,4,4,0,0,28,56,56,0,0,119,8,18,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,3,5,1,0,0,0,0,9,2,0,2,0,11,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,5,2,1,0,0,0,0,8,10,0,10,0,18
springfield police department,1993-12-01,massachusetts,153952,MA00718,0,0,6,4,0,10,10,0,61,13,7,5,36,309,26,13,66,0,204,211,184,6,21,328,404,394,4,6,1339,105,180,955,1135,4,0,9,9,0,24,5,0,5,14,232,12,31,70,0,119,61,36,18,7,103,140,140,0,0,577,113,150,308,458,3,0,0,0,0,7,0,0,4,3,30,0,8,15,0,7,11,8,3,0,19,61,61,0,0,135,23,33,95,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,5,2,1,0,0,0,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,2,0,2,0,4,11,1,1,0,0,0,0,13,16,0,16,0,29
springfield police department,1994-01-01,massachusetts,154694,MA00718,0,0,10,2,0,12,11,1,52,30,4,3,15,285,19,26,32,13,195,170,133,21,16,213,228,227,1,0,986,90,156,635,791,2,0,9,8,1,25,4,0,3,18,237,12,27,60,4,134,37,24,10,3,122,143,143,0,0,575,103,139,302,441,0,0,0,0,0,6,0,0,1,5,34,2,4,11,1,16,8,5,2,1,18,40,40,0,0,106,18,24,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,10,10,4,4,0,0,1,0,1,10,10,0,10,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1994-02-01,massachusetts,154694,MA00718,0,0,8,0,0,9,9,0,49,22,6,3,18,308,21,23,45,14,205,166,144,11,11,233,232,232,0,0,1017,103,161,651,812,0,0,7,7,0,21,4,3,4,10,215,13,22,57,4,119,29,18,11,0,71,109,109,0,0,452,96,124,209,333,0,0,0,0,0,6,1,1,3,1,45,1,12,17,0,15,8,6,2,0,10,48,48,0,0,117,30,36,66,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,6,6,0,0,2,0,0,2,0,4,11,0,11,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1994-03-01,massachusetts,154694,MA00718,0,0,4,1,0,9,8,1,52,16,7,5,24,331,26,34,59,8,204,216,177,25,14,369,310,300,10,0,1306,127,189,913,1102,1,0,10,9,1,19,3,6,3,7,105,11,17,32,1,44,51,33,11,7,127,56,56,0,0,369,61,91,234,325,0,0,3,3,0,4,0,0,2,2,10,1,1,6,0,2,10,6,2,2,19,24,24,0,0,70,8,15,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,4,2,0,0,0,0,7,5,0,5,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1994-04-01,massachusetts,154694,MA00718,0,0,20,1,0,9,7,2,75,21,15,6,33,375,24,34,73,22,222,293,255,21,17,339,397,382,12,3,1570,153,238,1110,1348,1,0,5,4,1,20,4,3,4,9,179,20,23,59,8,69,39,24,13,2,82,45,45,0,0,371,110,136,166,302,1,0,0,0,0,3,1,0,0,2,24,3,3,10,0,8,7,6,0,1,6,13,13,0,0,54,16,20,26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,10,10,1,8,2,0,1,1,0,13,3,0,3,65,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
