agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Travis County Sheriff's Office,1973-04-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1973-03-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1973-02-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1973-01-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1972-12-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,0,0,12,0,112,95,16,1,25,7,7,0,0,159,12,13,15,144,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-11-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,22,2,2,2,16,0,88,76,11,1,72,2,2,0,0,186,23,22,24,162,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-10-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,26,1,1,0,24,0,70,59,9,2,42,8,8,0,0,149,14,26,29,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-09-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,37,1,0,1,35,0,110,91,18,1,74,6,6,0,0,230,26,37,40,190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-08-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,25,1,1,1,22,0,52,45,4,3,33,7,7,0,0,119,11,25,27,92,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-07-01,Texas,43700,TX22700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,24,1,2,2,19,0,47,43,3,1,33,3,3,0,0,112,10,24,29,83,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-06-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,37,1,9,0,27,0,50,42,7,1,41,6,6,0,0,137,18,37,40,97,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-05-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,30,1,2,1,24,2,62,45,14,3,65,9,9,0,0,166,28,28,30,136,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-04-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,3,1,1,24,0,39,31,6,2,31,6,6,0,0,106,8,29,30,76,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-03-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,3,0,0,1,29,2,1,1,4,21,77,63,13,1,49,5,5,0,0,145,14,8,14,131,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-02-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,28,0,2,2,23,1,46,38,7,1,34,4,4,0,0,114,11,27,30,84,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1972-01-01,Texas,43700,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,30,2,6,0,22,0,53,42,9,2,25,6,6,0,0,116,8,30,32,84,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-12-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,42,1,4,1,36,0,55,43,9,3,32,3,3,0,0,135,9,42,45,90,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-11-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,1,2,32,55,45,5,5,40,3,3,0,0,106,12,8,8,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-10-01,Texas,41585,TX22700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,2,2,1,1,0,0,0,37,0,3,0,0,34,79,68,9,2,49,6,6,0,0,142,18,3,8,134,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-09-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,37,2,3,2,3,27,42,40,2,0,67,4,4,0,0,126,15,10,13,113,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-08-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,6,4,37,0,69,56,12,1,49,2,2,0,0,171,8,51,51,120,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-07-01,Texas,41585,TX22700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,62,1,7,4,50,0,48,41,4,3,40,6,6,0,0,160,12,62,66,94,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-06-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,4,3,0,0,1,70,2,7,2,59,0,74,59,13,2,44,8,8,0,0,203,16,70,77,126,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-05-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,51,11,2,2,36,0,74,63,10,1,33,6,6,0,0,166,12,51,53,113,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-04-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,46,5,3,3,32,3,58,41,17,0,33,2,2,0,0,138,12,43,45,93,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-03-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,19,1,1,2,15,0,61,47,14,0,43,4,4,0,0,131,12,19,23,108,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-02-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,2,1,12,0,55,47,6,2,41,2,2,0,0,115,11,16,17,98,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1971-01-01,Texas,41585,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,15,0,69,55,11,3,49,2,2,0,0,138,19,17,18,120,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-12-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,15,4,1,2,8,0,93,77,13,3,29,3,3,0,0,142,10,15,17,125,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-11-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,18,3,3,2,10,0,55,44,5,6,28,3,3,0,0,107,13,18,21,86,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-10-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,21,2,0,0,19,0,57,53,2,2,24,2,2,0,0,106,7,21,23,83,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-09-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,17,0,56,56,0,0,43,4,4,0,0,122,12,19,19,103,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-08-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,0,1,18,0,64,62,0,2,51,10,10,0,0,147,19,19,22,125,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-07-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,22,2,1,3,16,0,58,54,0,4,53,5,5,0,0,141,23,22,25,116,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-06-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,9,2,0,1,6,0,50,49,1,0,39,8,8,0,0,108,16,9,11,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-05-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,1,5,0,41,40,1,0,49,1,1,0,0,99,19,7,8,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-04-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,19,2,1,2,14,0,68,67,0,1,37,2,2,0,0,130,10,19,23,107,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-03-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,15,1,49,45,0,4,31,3,3,0,0,100,12,16,17,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-02-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,25,1,0,1,3,20,26,25,1,0,27,1,1,0,0,61,8,5,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1970-01-01,Texas,43708,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,6,11,0,27,27,0,0,27,5,5,0,0,79,8,20,20,59,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-12-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,5,3,23,0,32,29,2,1,20,4,4,0,0,89,7,31,33,56,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-11-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,16,0,2,1,13,0,62,60,2,0,25,5,5,0,0,111,7,16,19,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-10-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,5,14,0,43,41,0,2,34,3,3,0,0,102,8,22,22,80,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-09-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,8,1,0,0,7,0,38,37,1,0,39,2,2,0,0,91,18,8,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-08-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,17,0,1,3,13,0,56,52,0,4,41,6,6,0,0,125,10,17,22,103,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-07-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,15,0,58,56,0,2,34,6,6,0,0,115,10,16,17,98,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-06-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,2,1,0,0,1,15,0,1,2,11,1,63,61,0,2,45,2,2,0,0,131,19,14,21,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-05-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,23,2,1,1,1,18,77,73,0,4,55,4,4,0,0,144,21,5,8,136,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-04-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,0,0,9,3,53,53,0,0,35,4,4,0,0,105,8,9,13,92,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-03-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,15,0,0,0,15,0,34,33,0,1,18,2,2,0,0,73,7,15,19,54,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-02-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,17,0,3,0,14,0,44,41,1,2,19,6,6,0,0,90,4,17,21,69,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1969-01-01,Texas,10943,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,21,3,2,2,14,0,36,26,9,1,27,4,4,0,0,91,12,21,24,67,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1968-12-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-11-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-10-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-09-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-08-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-07-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-06-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-05-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-04-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-03-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-02-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1968-01-01,Texas,,TX22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Travis County Sheriff's Office,1967-12-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,28,22,4,2,15,2,2,0,0,50,8,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-11-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,27,2,3,0,22,0,44,30,13,1,33,5,5,0,0,113,17,27,31,82,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-10-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,14,0,3,1,10,0,49,45,1,3,27,5,5,0,0,100,13,14,19,81,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-09-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,13,1,5,0,7,0,74,71,2,1,35,9,9,0,0,136,12,13,18,118,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-08-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,32,0,10,0,22,0,43,39,4,0,39,4,4,0,0,122,14,32,36,86,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-07-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,25,0,4,4,17,0,42,34,7,1,31,2,2,0,0,104,9,25,29,75,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-06-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,5,2,18,0,29,25,1,3,38,6,6,0,0,100,11,25,27,73,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-05-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,8,0,26,22,1,3,24,2,2,0,0,63,9,11,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-04-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,18,1,55,50,3,2,26,1,1,0,0,101,10,19,19,82,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-03-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,0,0,16,0,39,37,1,1,35,3,3,0,0,96,13,16,19,77,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-02-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,35,0,7,2,26,0,37,28,8,1,40,2,2,0,0,117,14,35,38,79,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1967-01-01,Texas,27499,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,23,0,2,0,20,1,59,47,10,2,30,2,2,0,0,116,11,22,25,91,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1966-12-01,Texas,29782,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,6,0,13,0,39,35,4,0,21,4,4,0,0,86,13,21,22,64,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1966-11-01,Texas,29782,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,42,2,6,0,28,6,40,39,1,0,33,3,3,0,0,113,15,36,37,76,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Travis County Sheriff's Office,1966-10-01,Texas,29782,TX22700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,7,0,19,0,60,53,6,1,36,0,0,0,0,123,12,26,27,96,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
