agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bemidji police department,2009-03-01,minnesota,13694,MN00401,0,0,2,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,7,2,4,1,44,0,0,0,0,80,0,2,51,53,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,19,0,0,0,0,30,0,1,20,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-04-01,minnesota,13694,MN00401,0,0,1,0,0,3,3,0,2,0,0,0,2,34,1,1,3,5,24,4,1,2,1,84,3,3,0,0,130,10,15,91,106,0,0,1,1,0,2,0,0,0,2,18,1,0,2,3,12,2,0,1,1,37,1,1,0,0,61,6,9,40,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,13,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-05-01,minnesota,13694,MN00401,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,0,2,2,17,6,2,4,0,77,0,0,0,0,105,4,5,83,88,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,0,2,0,26,0,0,0,0,35,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-06-01,minnesota,13694,MN00401,0,0,1,0,0,5,5,0,1,0,0,0,1,27,0,1,1,1,24,8,2,6,0,78,3,2,0,1,122,3,9,89,98,0,0,2,2,0,1,0,0,0,1,14,0,1,1,0,12,3,1,2,0,35,0,0,0,0,55,2,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,6,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-07-01,minnesota,13694,MN00401,0,0,0,0,0,1,1,0,2,0,0,1,1,36,1,0,5,0,30,7,1,6,0,72,1,1,0,0,119,6,9,80,89,0,0,0,0,0,1,0,0,0,1,16,1,0,3,0,12,1,1,0,0,37,0,0,0,0,55,4,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-08-01,minnesota,13694,MN00401,0,0,1,0,0,0,0,0,1,0,0,0,1,29,0,2,2,4,21,5,2,3,0,102,5,5,0,0,142,8,9,112,121,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,2,0,2,0,35,3,3,0,0,52,4,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-09-01,minnesota,13694,MN00401,0,0,1,0,0,1,1,0,1,0,0,1,0,36,0,1,2,2,31,16,6,10,0,96,6,5,0,1,156,5,7,118,125,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,0,0,0,0,28,3,2,0,1,49,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-10-01,minnesota,13694,MN00401,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,1,2,2,18,7,4,3,0,90,4,4,0,0,128,5,8,102,110,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,35,1,1,0,0,42,0,1,36,37,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-11-01,minnesota,13694,MN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,1,1,3,27,6,3,2,1,69,1,1,0,0,110,6,7,76,83,0,0,1,1,0,0,0,0,0,0,14,1,0,1,3,9,1,1,0,0,34,0,0,0,0,50,5,6,35,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2009-12-01,minnesota,13694,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,9,2,7,0,67,2,2,0,0,99,1,1,79,80,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,1,0,35,1,1,0,0,49,1,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-01-01,minnesota,13431,MN00401,0,0,0,0,0,3,3,0,0,0,0,0,0,25,0,0,0,0,25,3,1,2,0,49,2,2,0,0,82,0,3,54,57,0,0,3,3,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,27,1,1,0,0,44,0,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-02-01,minnesota,13431,MN00401,0,0,1,0,0,2,2,0,1,1,0,0,0,21,0,0,1,0,20,1,1,0,0,48,3,1,0,2,76,1,4,52,56,0,0,2,2,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,22,2,1,0,1,39,1,4,24,28,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-03-01,minnesota,13431,MN00401,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,0,0,2,21,4,2,2,0,60,1,1,0,0,91,2,5,65,70,0,0,2,2,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,21,1,1,0,0,38,1,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-04-01,minnesota,13431,MN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,3,1,25,9,7,2,0,84,0,0,0,0,124,4,5,94,99,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,37,0,0,0,0,52,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-05-01,minnesota,13431,MN00401,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,3,1,2,26,10,5,5,0,75,3,3,0,0,122,6,8,88,96,0,0,2,2,0,0,0,0,0,0,17,0,2,1,2,12,2,2,0,0,25,1,1,0,0,47,5,7,28,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-06-01,minnesota,13431,MN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,2,3,2,25,4,3,1,0,90,4,3,0,1,131,7,8,98,106,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,1,0,1,0,34,1,1,0,0,51,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-07-01,minnesota,13431,MN00401,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,3,4,2,33,4,4,0,0,75,4,4,0,0,127,9,10,84,94,0,0,0,0,0,1,0,0,0,1,22,0,2,4,2,14,1,1,0,0,25,2,2,0,0,51,8,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-08-01,minnesota,13431,MN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,4,2,28,10,5,5,0,85,2,2,0,0,132,6,7,97,104,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,0,1,0,22,0,0,0,0,38,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-09-01,minnesota,13431,MN00401,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,2,3,2,26,8,5,2,1,78,1,1,0,0,123,7,10,87,97,0,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,1,0,1,0,16,0,0,0,0,32,4,4,17,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-10-01,minnesota,13431,MN00401,0,0,2,0,0,4,3,1,0,0,0,0,0,35,0,1,2,3,29,14,9,5,0,73,4,3,0,1,130,6,10,91,101,0,0,2,2,0,0,0,0,0,0,19,0,0,2,3,14,3,3,0,0,27,3,2,0,1,54,5,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-11-01,minnesota,13431,MN00401,0,0,0,0,0,2,2,0,1,0,1,0,0,21,0,0,0,0,21,9,7,2,0,92,3,3,0,0,128,0,3,104,107,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,29,2,2,0,0,46,0,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2010-12-01,minnesota,13431,MN00401,0,0,4,0,0,2,2,0,2,0,0,2,0,34,1,0,7,1,25,6,4,2,0,63,1,1,0,0,109,9,13,71,84,0,0,0,0,0,2,0,0,2,0,22,1,0,4,1,16,2,2,0,0,18,0,0,0,0,45,6,8,21,29,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-01-01,minnesota,13535,MN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,3,1,0,23,5,4,1,0,55,5,4,0,1,93,4,5,65,70,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,16,2,1,1,0,26,3,3,0,0,51,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-02-01,minnesota,13535,MN00401,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,1,1,0,15,5,4,1,0,48,2,2,0,0,74,2,4,55,59,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,17,0,0,0,0,31,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-03-01,minnesota,13535,MN00401,0,0,2,0,0,2,2,0,1,1,0,0,0,34,0,1,1,0,32,8,4,4,0,52,5,5,0,0,102,2,5,65,70,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,18,1,1,0,0,39,1,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-04-01,minnesota,13535,MN00401,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,4,25,10,7,3,0,69,3,3,0,0,112,4,5,82,87,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,6,5,1,0,24,1,1,0,0,50,3,3,31,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-05-01,minnesota,13535,MN00401,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,1,2,2,28,4,1,3,0,93,5,5,0,0,139,5,9,102,111,0,0,1,1,0,1,0,0,0,1,10,0,0,0,2,8,1,0,1,0,34,2,2,0,0,49,2,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-06-01,minnesota,13535,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,28,9,4,5,0,110,3,3,0,0,153,3,3,122,125,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,31,2,2,0,0,48,1,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-07-01,minnesota,13535,MN00401,0,0,0,0,0,4,4,0,0,0,0,0,0,31,0,0,4,1,26,12,7,5,0,91,2,1,0,1,140,5,9,105,114,0,0,3,3,0,0,0,0,0,0,11,0,0,3,0,8,4,3,1,0,40,1,1,0,0,59,3,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-08-01,minnesota,13535,MN00401,0,0,0,0,0,2,2,0,1,0,0,1,0,18,0,1,2,0,15,7,6,1,0,92,3,2,0,1,123,3,6,102,108,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,0,1,0,34,1,1,0,0,42,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bemidji police department,2011-09-01,minnesota,13535,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,8,5,3,0,80,1,1,0,0,112,1,1,89,90,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,27,1,1,0,0,46,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
