agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Alamo Police Department,2004-03-01,Texas,15995,TX10801,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,2,0,19,11,3,8,0,108,8,7,1,0,150,2,4,127,131,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,16,3,3,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2004-02-01,Texas,15995,TX10801,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,1,1,0,8,4,1,3,0,80,4,4,0,0,99,2,3,88,91,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2004-01-01,Texas,15995,TX10801,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,2,1,0,24,4,2,2,0,75,4,2,1,1,111,3,4,83,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,5,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-12-01,Texas,15759,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,2,0,12,6,3,3,0,72,10,7,3,0,103,2,3,88,91,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,6,2,1,1,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-11-01,Texas,15759,TX10801,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,2,2,16,5,3,2,0,74,3,3,0,0,105,4,5,84,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,4,3,1,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-10-01,Texas,15759,TX10801,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,11,4,6,1,65,10,3,7,0,99,2,2,86,88,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,4,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-09-01,Texas,15759,TX10801,0,0,4,0,0,0,0,0,1,0,0,1,0,33,0,2,0,0,31,7,3,4,0,62,8,4,4,0,111,2,3,77,80,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,3,2,2,0,0,24,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-08-01,Texas,15759,TX10801,0,0,1,0,0,0,0,0,4,0,1,0,3,20,0,1,0,1,18,6,2,4,0,58,4,2,2,0,92,2,6,68,74,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,2,0,2,0,1,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-07-01,Texas,15759,TX10801,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,10,3,7,0,59,2,2,0,0,86,1,1,71,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,1,2,0,6,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-06-01,Texas,15759,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,10,4,6,0,79,6,5,1,0,112,1,2,95,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,4,2,2,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-05-01,Texas,15759,TX10801,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,1,0,1,16,8,2,6,0,86,9,5,4,0,124,2,4,104,108,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,6,2,2,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-04-01,Texas,15759,TX10801,0,0,1,0,0,0,0,0,2,0,0,0,2,17,0,1,1,1,14,4,2,2,0,61,5,4,1,0,89,3,5,70,75,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,1,1,0,0,2,3,3,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-03-01,Texas,15759,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,3,0,12,9,5,4,0,72,7,4,3,0,108,5,6,90,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,1,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-02-01,Texas,15759,TX10801,0,0,1,0,0,0,0,0,1,0,0,1,0,8,0,0,1,1,6,3,1,2,0,51,3,1,2,0,68,2,3,59,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,2,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2003-01-01,Texas,15759,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,3,3,1,79,2,1,1,0,95,1,1,88,89,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,15,1,0,1,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-12-01,Texas,15416,TX10801,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,4,1,3,0,47,5,4,1,0,68,3,3,56,59,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,2,3,3,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-11-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,1,0,0,16,3,0,3,0,56,7,5,2,0,85,1,3,66,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,3,2,1,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-10-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,4,1,0,13,4,3,1,0,64,2,1,1,0,90,6,7,70,77,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-09-01,Texas,15416,TX10801,0,0,1,0,0,0,0,0,2,2,0,0,0,18,0,0,2,1,15,9,4,5,0,73,3,3,0,0,105,3,5,85,90,0,0,0,0,0,1,1,0,0,0,10,0,0,3,2,5,2,0,2,0,7,2,1,1,0,22,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-08-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,4,0,17,13,6,7,0,72,7,6,1,0,115,5,6,92,98,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,0,0,0,0,8,3,2,1,0,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-07-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,2,1,0,1,0,18,0,2,0,1,15,9,2,7,0,64,5,2,3,0,99,3,5,79,84,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,8,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-06-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,0,10,16,7,8,1,55,6,5,1,0,89,0,2,77,79,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,0,1,0,2,4,4,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-05-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,2,1,0,1,0,11,0,0,2,0,9,7,5,2,0,44,3,2,1,0,68,2,4,55,59,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,5,2,2,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-04-01,Texas,15416,TX10801,0,0,1,0,0,0,0,0,3,1,0,0,2,17,0,0,2,1,14,5,3,2,0,85,5,2,3,0,115,3,6,95,101,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,1,0,0,9,2,1,1,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-03-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,2,1,0,7,10,4,5,1,57,5,5,0,0,85,3,5,73,78,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,3,0,2,1,2,1,1,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-02-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,7,1,0,60,4,3,1,0,85,0,0,72,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,7,1,1,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2002-01-01,Texas,15416,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,16,9,7,0,59,2,2,0,0,92,2,2,77,79,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,0,1,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2001-12-01,Texas,15095,TX10801,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,11,6,5,0,53,0,0,0,0,73,1,2,64,66,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2001-11-01,Texas,15095,TX10801,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,12,11,1,0,65,6,3,2,1,100,2,2,83,85,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,2,1,1,0,4,1,1,0,0,15,1,2,7,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2001-10-01,Texas,15095,TX10801,0,0,1,1,0,0,0,0,1,0,1,0,0,21,0,0,3,2,16,9,6,3,0,59,6,3,3,0,97,5,7,74,81,1,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,0,0,0,0,5,2,1,1,0,20,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2001-09-01,Texas,15095,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,4,3,0,49,4,3,1,0,72,0,0,60,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
