agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Madison Police Department,1989-08-01,Wisconsin,178642,WI01301,0,0,15,0,0,6,6,0,22,2,3,2,15,185,2,4,7,1,171,231,117,81,33,899,66,33,5,28,1413,14,42,1200,1242,0,0,2,2,0,4,1,0,1,2,99,2,3,6,0,88,10,6,3,1,172,9,6,0,3,297,11,17,192,209,0,0,0,0,0,1,0,0,0,1,12,1,1,1,0,9,1,1,0,0,74,4,3,0,1,92,3,4,79,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,1,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-07-01,Wisconsin,178642,WI01301,0,0,7,0,0,4,4,0,13,3,0,0,10,198,4,10,12,11,161,289,158,94,37,862,62,32,3,27,1437,37,54,1222,1276,0,0,2,2,0,2,1,0,0,1,115,3,7,7,7,91,16,8,5,3,141,7,6,0,1,284,24,28,165,193,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,1,1,0,0,46,1,1,0,0,61,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,1,3,0,0,1,0,0,5,1,0,1,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-06-01,Wisconsin,178642,WI01301,0,0,11,0,0,6,6,0,20,5,4,1,10,210,5,4,16,4,181,277,154,83,40,825,80,33,2,45,1430,29,55,1194,1249,0,0,1,1,0,1,0,1,0,0,134,5,2,9,2,116,84,59,21,4,143,8,7,0,1,374,18,20,238,258,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,3,2,1,0,76,3,2,0,1,103,2,2,84,86,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,1,0,0,1,2,0,4,0,0,0,8,12,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-05-01,Wisconsin,178642,WI01301,0,0,17,0,0,4,4,0,12,4,2,0,6,215,0,2,16,1,196,192,94,63,35,812,77,31,1,45,1317,19,35,1086,1121,0,0,1,1,0,1,0,0,0,1,144,0,2,11,2,129,14,7,5,2,144,14,5,0,9,319,15,17,173,190,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,5,3,1,1,75,9,5,0,4,111,0,0,89,89,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,1,0,0,0,1,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-04-01,Wisconsin,178642,WI01301,0,0,9,1,0,3,3,0,9,1,1,0,7,190,1,2,8,2,177,132,57,50,25,639,60,22,1,37,1040,13,26,837,863,1,0,2,2,0,2,0,0,0,2,107,0,1,7,0,99,11,5,4,2,142,5,2,1,2,270,8,13,158,171,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,60,3,1,0,2,81,1,1,63,64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-03-01,Wisconsin,178642,WI01301,0,0,9,0,0,9,8,1,5,1,0,0,4,133,1,3,3,1,125,170,78,74,18,679,38,30,0,8,1042,8,22,895,917,0,0,2,2,0,1,0,0,0,1,73,1,2,3,1,66,9,6,2,1,177,6,6,0,0,269,7,10,193,203,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,6,4,1,1,88,2,2,0,0,107,2,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-02-01,Wisconsin,178642,WI01301,0,0,13,1,0,1,0,1,15,2,4,1,8,131,0,0,7,0,124,132,70,40,22,585,21,19,0,2,887,7,24,739,763,1,0,1,0,1,2,1,1,0,0,68,0,0,3,0,65,6,2,4,0,186,1,1,0,0,266,3,7,194,201,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,82,1,1,0,0,97,0,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1989-01-01,Wisconsin,178642,WI01301,0,0,17,2,0,7,7,0,16,4,2,1,9,112,1,2,5,4,100,164,83,53,28,640,35,24,7,4,978,12,37,841,878,2,0,2,2,0,4,3,0,0,1,58,1,2,4,1,50,9,7,2,0,166,4,4,0,0,247,8,16,181,197,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,3,3,0,0,72,3,3,0,0,90,1,2,78,80,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-12-01,Wisconsin,179010,WI01301,0,0,12,1,0,3,3,0,11,1,3,0,7,122,1,0,12,2,107,168,78,58,32,635,45,35,5,5,991,15,30,854,884,0,0,3,2,1,2,1,0,0,1,62,1,0,9,0,52,10,4,5,1,158,8,8,0,0,244,10,15,177,192,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,68,3,3,0,0,89,1,1,73,74,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,2,1,0,1,4,2,1,0,1,12,0,2,8,10,1,1,0,0,1,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-11-01,Wisconsin,179010,WI01301,0,0,14,0,0,3,2,1,16,3,2,1,10,105,1,3,4,1,96,195,104,46,45,686,62,36,5,21,1076,9,28,952,980,0,0,2,2,0,3,0,1,0,2,45,0,2,0,1,42,16,11,2,3,157,2,1,0,1,226,3,8,176,184,0,0,1,1,0,2,0,0,0,2,8,0,0,0,0,8,7,5,1,1,61,0,0,0,0,79,0,3,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,4,0,0,0,0,2,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-10-01,Wisconsin,179010,WI01301,0,0,17,0,0,6,5,1,15,4,1,1,9,163,2,3,16,0,142,121,60,41,20,755,77,25,3,49,1145,21,42,961,1003,0,0,2,2,0,6,3,0,0,3,81,2,1,8,0,70,11,8,3,0,142,9,5,1,3,253,11,19,164,183,0,0,0,0,0,3,0,0,0,3,15,0,0,3,0,12,5,4,1,0,51,7,3,1,3,83,3,6,65,71,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,1,2,0,3,0,0,0,5,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-09-01,Wisconsin,179010,WI01301,0,0,10,0,0,7,6,1,21,5,5,1,10,140,2,3,1,2,132,178,98,52,28,729,84,32,5,47,1168,8,36,1000,1036,0,0,2,1,1,5,1,1,0,3,59,1,4,1,1,52,16,11,3,2,131,13,6,0,7,227,7,14,161,175,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,15,11,7,3,1,39,7,2,0,5,75,0,2,58,60,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,0,1,1,0,0,1,0,3,1,0,1,5,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-08-01,Wisconsin,179010,WI01301,0,0,12,0,0,11,9,2,17,4,2,1,10,124,0,5,13,0,106,202,88,87,27,806,117,41,9,67,1289,18,46,1137,1183,0,0,6,5,1,6,6,0,0,0,57,0,4,9,0,44,9,5,4,0,159,10,6,0,4,247,13,25,178,203,0,0,1,1,0,4,4,0,0,0,7,0,0,0,0,7,6,2,4,0,61,7,3,0,4,86,0,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,2,0,0,0,0,0,2,4,0,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-07-01,Wisconsin,179010,WI01301,0,0,17,0,0,8,7,1,24,11,1,1,11,134,4,4,7,4,115,201,97,87,17,779,82,33,6,43,1232,19,51,1066,1117,0,0,4,3,1,4,2,0,0,2,50,3,3,0,2,42,10,6,3,1,132,5,1,0,4,206,8,16,148,164,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,3,1,2,0,58,4,1,0,3,74,2,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,2,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-06-01,Wisconsin,179010,WI01301,0,0,1,2,0,3,3,0,19,4,4,0,11,112,0,2,8,0,102,229,96,95,38,736,55,19,0,36,1164,10,34,1028,1062,2,0,2,2,0,1,0,0,0,1,71,0,1,4,0,66,9,7,2,0,115,6,3,0,3,208,5,10,132,142,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,52,3,1,0,2,69,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,5,4,1,0,10,0,0,9,9,2,0,0,0,2,0,0,4,0,0,0,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-05-01,Wisconsin,179010,WI01301,0,0,3,1,0,6,6,0,18,4,3,0,11,128,1,8,5,1,113,168,74,72,22,718,59,25,1,33,1113,15,40,960,1000,1,0,3,3,0,1,1,0,0,0,45,1,7,3,0,34,13,10,2,1,131,5,3,0,2,201,11,16,151,167,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,3,2,1,0,55,1,0,0,1,66,3,3,59,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,6,0,1,5,6,3,2,0,0,0,1,0,6,1,0,1,8,15,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-04-01,Wisconsin,179010,WI01301,0,0,4,0,0,6,6,0,21,3,3,1,14,122,0,2,10,3,107,170,92,55,23,683,67,23,4,40,1088,15,42,939,981,0,0,0,0,0,5,0,1,0,4,54,0,1,6,1,46,7,6,1,0,178,7,6,0,1,252,8,13,193,206,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,2,1,0,70,4,3,0,1,87,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5,1,3,1,0,0,2,0,7,2,0,2,10,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-03-01,Wisconsin,179010,WI01301,0,0,4,0,0,5,5,0,15,3,2,2,8,118,2,1,4,1,110,175,107,48,20,754,45,24,6,15,1117,8,28,979,1007,0,0,2,2,0,0,0,0,0,0,57,2,0,3,1,51,4,2,1,1,160,7,6,0,1,231,6,8,172,180,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,54,5,5,0,0,70,0,0,59,59,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,1,0,7,0,1,5,6,0,1,0,0,1,2,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-02-01,Wisconsin,179010,WI01301,0,0,6,0,0,2,2,0,17,6,0,0,11,103,2,6,4,4,87,139,91,36,12,672,38,31,6,1,975,16,35,853,888,0,0,1,1,0,4,2,0,1,1,41,2,6,4,0,29,9,6,2,1,199,5,5,0,0,260,12,17,214,231,0,0,0,0,0,2,0,0,1,1,8,1,0,0,0,7,3,2,0,1,82,4,4,0,0,100,1,3,90,93,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,0,7,0,1,5,6,0,1,2,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1988-01-01,Wisconsin,179010,WI01301,0,0,6,2,0,2,2,0,20,6,2,2,10,98,2,0,1,1,94,117,79,21,17,550,46,34,5,7,837,4,28,715,743,2,0,0,0,0,4,1,0,1,2,44,2,0,1,2,39,10,9,1,0,133,8,8,0,0,202,5,11,152,163,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,6,5,1,0,45,3,3,0,0,63,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-12-01,Wisconsin,176642,WI01301,0,0,5,0,0,2,2,0,12,5,0,2,5,107,0,2,7,3,95,194,126,35,33,642,29,18,4,7,988,12,26,867,893,0,0,2,2,0,2,0,0,1,1,47,0,0,4,1,42,16,14,2,0,171,2,1,0,1,240,5,9,189,198,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,80,2,1,0,1,92,0,0,85,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,5,5,0,0,15,0,0,13,13,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-11-01,Wisconsin,176642,WI01301,0,0,3,0,0,2,2,0,29,14,4,2,9,104,0,2,3,5,94,204,115,51,38,813,56,37,2,17,1214,10,41,1079,1120,1,0,3,3,0,5,3,0,0,2,58,0,1,3,2,52,14,5,5,4,192,8,5,1,2,284,6,15,217,232,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,4,2,2,0,77,6,3,1,2,104,0,1,89,90,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-10-01,Wisconsin,176642,WI01301,0,0,9,0,0,3,3,0,20,8,3,0,9,133,4,4,7,2,116,212,106,70,36,791,82,36,4,42,1247,17,40,1091,1131,0,0,2,2,0,1,1,0,0,0,61,1,3,0,3,54,8,6,2,0,176,9,5,1,3,260,7,10,196,206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,56,7,3,1,3,77,0,0,67,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,4,3,0,1,7,0,0,6,6,0,1,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-09-01,Wisconsin,176642,WI01301,0,0,12,0,0,4,4,0,19,3,2,1,13,130,1,2,4,1,122,220,92,76,52,797,83,33,2,48,1262,8,31,1109,1140,0,0,2,2,0,0,0,0,0,0,62,1,2,1,1,57,39,25,5,9,163,6,3,0,3,275,5,7,211,218,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,17,2,4,65,5,3,0,2,102,0,0,94,94,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,8,6,1,1,12,0,1,11,12,1,1,1,0,2,0,0,5,1,0,1,3,9,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-08-01,Wisconsin,176642,WI01301,0,0,9,0,0,10,9,1,8,3,1,0,4,127,2,1,10,0,114,300,158,101,41,741,71,31,3,37,1260,13,31,1115,1146,0,0,3,3,0,1,0,0,0,1,63,1,2,5,0,55,12,8,3,1,109,11,6,1,4,199,8,12,132,144,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,0,2,1,49,7,4,1,2,68,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,3,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-07-01,Wisconsin,176642,WI01301,0,0,5,1,0,3,2,1,10,1,4,1,4,124,0,4,3,3,114,248,112,103,33,777,68,30,4,34,1235,10,24,1097,1121,1,0,0,0,0,2,0,1,0,1,62,1,2,1,0,58,8,6,1,1,142,7,6,0,1,223,4,7,158,165,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,1,1,0,0,62,3,3,0,0,83,0,1,67,68,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,2,0,13,0,2,11,13,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-06-01,Wisconsin,176642,WI01301,0,0,7,2,0,4,4,0,20,3,2,0,15,141,4,4,3,1,129,232,110,96,26,727,57,29,6,22,1188,12,38,1021,1059,2,0,1,1,0,4,1,0,1,2,68,4,4,1,1,58,20,13,6,1,150,9,7,0,2,255,10,17,180,197,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,8,5,3,0,64,4,3,0,1,86,0,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-05-01,Wisconsin,176642,WI01301,0,0,6,0,0,2,1,1,8,0,1,1,6,138,0,1,8,4,125,190,88,69,33,714,55,23,2,30,1110,13,23,962,985,0,0,3,2,1,1,0,0,0,1,64,0,1,5,3,55,27,15,10,2,157,8,7,0,1,261,9,13,193,206,0,0,0,0,0,1,0,0,0,1,18,0,0,2,1,15,12,4,8,0,70,4,4,0,0,105,3,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,5,4,1,0,10,0,0,10,10,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-04-01,Wisconsin,176642,WI01301,0,0,7,1,0,3,3,0,10,1,1,0,8,135,0,1,11,1,122,163,77,55,31,695,47,24,1,22,1063,13,27,914,941,1,0,1,1,0,2,0,0,0,2,69,0,1,7,0,61,14,8,4,2,176,2,2,0,0,267,8,12,194,206,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,76,1,1,0,0,87,0,0,80,80,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,2,4,1,1,0,0,1,0,0,3,1,0,1,5,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1987-03-01,Wisconsin,176642,WI01301,0,0,1,2,0,2,2,0,16,2,1,1,12,107,0,4,5,0,98,157,75,63,19,624,38,18,3,17,949,9,29,822,851,2,0,1,0,1,1,0,0,0,1,63,0,4,3,0,56,8,1,5,2,182,1,0,0,1,259,7,11,192,203,0,0,0,0,0,1,0,0,0,1,13,0,2,1,0,10,2,0,1,1,75,1,0,0,1,93,3,4,79,83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,4,4,0,0,10,1,1,9,10,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
