agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Allen County Sheriff's Office,1998-05-01,Ohio,43341,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,58,2,3,2,5,46,16,13,2,1,92,4,3,1,0,172,12,14,112,126,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,16,3,3,0,0,28,1,0,1,0,52,4,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Allen County Sheriff's Office,1998-06-01,Ohio,43341,OH00200,0,0,0,0,0,1,1,0,2,1,1,0,0,55,0,3,1,9,42,19,15,3,1,94,4,3,0,1,175,13,16,117,133,0,0,0,0,0,0,0,0,0,0,24,0,1,0,4,19,2,1,1,0,15,1,1,0,0,42,5,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,1998-07-01,Ohio,43341,OH00200,0,0,1,0,0,1,1,0,1,0,0,0,1,64,1,2,2,6,53,26,14,9,3,112,7,7,0,0,211,11,13,145,158,0,0,0,0,0,0,0,0,0,0,28,1,1,2,3,21,6,3,2,1,32,0,0,0,0,66,7,7,38,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Allen County Sheriff's Office,1998-08-01,Ohio,43341,OH00200,0,0,0,2,0,1,1,0,4,3,1,0,0,55,0,1,3,7,44,20,10,7,3,95,11,6,2,3,188,11,18,126,144,1,0,0,0,0,2,1,1,0,0,24,0,1,1,6,16,2,0,2,0,22,0,0,0,0,51,8,11,24,35,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,1998-09-01,Ohio,43341,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,57,1,0,8,5,43,15,9,4,2,76,10,10,0,0,159,14,15,101,116,0,0,0,0,0,0,0,0,0,0,22,0,0,5,3,14,2,2,0,0,18,1,1,0,0,43,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1998-10-01,Ohio,43341,OH00200,0,0,0,0,0,1,1,0,1,0,1,0,0,59,0,0,2,5,52,12,4,5,3,83,6,5,0,1,162,7,9,101,110,0,0,1,1,0,0,0,0,0,0,24,0,0,0,3,21,4,1,2,1,19,1,1,0,0,49,3,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1998-11-01,Ohio,43341,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,55,1,0,1,8,45,14,7,7,0,90,5,5,0,0,165,10,11,109,120,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,16,4,2,2,0,21,3,3,0,0,50,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,1998-12-01,Ohio,43341,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,1,3,33,22,20,2,0,96,6,4,2,0,163,4,6,124,130,0,0,1,1,0,0,0,0,0,0,21,0,0,1,2,18,5,5,0,0,31,1,1,0,0,59,3,4,37,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Allen County Sheriff's Office,1999-01-01,Ohio,43158,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,0,2,32,7,4,3,0,65,1,1,0,0,109,2,4,73,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,21,0,0,0,0,35,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1999-02-01,Ohio,43158,OH00200,0,0,0,0,0,0,0,0,3,0,1,0,2,39,0,0,2,4,33,26,17,8,1,68,5,3,2,0,141,6,9,99,108,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,5,3,2,0,25,2,0,2,0,53,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Allen County Sheriff's Office,1999-03-01,Ohio,43158,OH00200,0,0,0,0,0,0,0,0,3,0,1,0,2,60,0,1,4,4,51,20,11,9,0,81,7,5,2,0,171,9,12,108,120,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,18,1,1,0,0,24,3,2,1,0,50,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1999-04-01,Ohio,43158,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,24,15,8,1,85,6,4,2,0,164,0,0,115,115,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,5,3,2,0,25,4,2,2,0,54,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,1999-05-01,Ohio,43158,OH00200,0,0,0,0,0,2,2,0,4,0,1,1,2,66,0,1,0,4,61,21,10,11,0,80,2,2,0,0,175,5,11,103,114,0,0,1,1,0,0,0,0,0,0,31,0,1,0,2,28,4,2,2,0,24,1,0,1,0,61,3,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4
Allen County Sheriff's Office,1999-06-01,Ohio,43158,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,81,13,8,3,2,89,5,4,1,0,189,1,1,107,108,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,2,2,0,0,22,4,4,0,0,68,0,0,28,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
Allen County Sheriff's Office,1999-07-01,Ohio,43158,OH00200,0,0,0,0,0,4,4,0,2,2,0,0,0,74,0,1,1,0,72,11,7,3,1,98,9,6,3,0,198,2,8,118,126,0,0,2,2,0,0,0,0,0,0,29,0,1,0,0,28,2,2,0,0,32,4,3,1,0,69,1,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,1999-08-01,Ohio,43158,OH00200,0,0,0,0,0,4,2,2,1,1,0,0,0,66,0,0,2,0,64,13,8,2,3,108,5,4,0,1,197,2,7,126,133,0,0,3,3,0,0,0,0,0,0,31,1,1,0,0,29,3,2,0,1,41,3,2,1,0,81,2,5,47,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Allen County Sheriff's Office,1999-09-01,Ohio,43158,OH00200,0,0,0,0,0,3,3,0,1,1,0,0,0,44,0,1,2,0,41,24,11,13,0,113,4,3,1,0,189,3,7,141,148,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,5,2,3,0,29,2,2,0,0,61,1,1,36,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,1,1,0,0,19,0,0,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4
Allen County Sheriff's Office,1999-10-01,Ohio,43158,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,58,2,0,0,5,51,27,17,8,2,126,6,5,0,1,219,7,9,159,168,0,0,1,1,0,0,0,0,0,0,28,1,0,0,1,26,7,5,1,1,36,4,3,0,1,76,2,3,47,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Allen County Sheriff's Office,1999-11-01,Ohio,43158,OH00200,0,0,0,0,0,4,4,0,0,-1,1,0,0,63,0,0,0,5,58,17,10,6,1,90,8,5,1,2,182,5,9,115,124,0,0,0,0,0,0,0,0,0,0,31,1,0,0,2,28,3,2,0,1,46,3,2,0,1,83,3,3,52,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,0,0,0,0,24,0,0,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5
Allen County Sheriff's Office,1999-12-01,Ohio,43158,OH00200,0,0,0,0,0,2,2,0,4,3,0,1,0,79,0,1,0,14,64,40,22,17,1,122,6,5,0,1,253,15,21,168,189,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,25,4,2,2,0,25,1,1,0,0,64,9,9,30,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,1,1,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,2000-01-01,Ohio,50218,OH00200,0,0,0,0,0,1,0,1,1,1,0,0,0,50,0,0,2,0,48,27,14,12,1,97,5,3,1,1,181,2,4,129,133,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,16,6,2,4,0,35,2,1,0,1,60,0,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2000-02-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,0,2,50,13,10,3,0,90,7,6,0,1,164,2,4,110,114,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,36,7,6,0,1,60,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2000-03-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,2,0,0,1,1,60,0,0,0,6,54,10,4,6,0,98,4,3,0,1,175,6,9,112,121,0,0,1,0,1,1,1,0,0,0,27,0,0,0,3,24,1,1,0,0,27,3,2,1,0,60,3,5,31,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Allen County Sheriff's Office,2000-04-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,2,2,0,0,0,58,0,0,1,3,54,19,9,8,2,76,0,0,0,0,156,4,7,95,102,0,0,0,0,0,1,1,0,0,0,36,0,0,2,1,33,2,1,0,1,31,0,0,0,0,70,3,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,1,1,0,0,16,0,0,15,15
Allen County Sheriff's Office,2000-05-01,Ohio,50218,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,1,1,1,39,14,6,8,0,106,4,0,3,1,168,3,5,124,129,0,0,2,2,0,2,2,0,0,0,24,0,1,1,1,21,5,2,3,0,32,10,4,3,3,75,3,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Allen County Sheriff's Office,2000-06-01,Ohio,50218,OH00200,0,0,0,0,0,0,0,0,4,1,0,0,3,50,0,1,2,2,45,14,6,6,2,101,1,1,0,0,170,5,9,116,125,0,0,0,0,0,1,0,0,0,1,31,0,1,1,1,28,4,3,1,0,51,2,1,1,0,89,3,4,57,61,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5
Allen County Sheriff's Office,2000-07-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,1,1,0,0,0,58,2,1,1,0,54,20,13,7,0,130,6,4,1,1,216,4,6,156,162,0,0,0,0,0,0,0,0,0,0,37,1,0,1,1,34,3,2,1,0,49,3,3,0,0,92,3,3,55,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,3,3
Allen County Sheriff's Office,2000-08-01,Ohio,50218,OH00200,0,0,0,1,0,1,1,0,0,0,0,0,0,53,1,0,0,0,52,25,15,7,3,103,3,2,0,1,186,1,3,131,134,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,9,4,4,1,41,1,1,0,0,87,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2000-09-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,2,1,0,1,0,85,1,0,2,1,81,34,18,13,3,79,5,2,3,0,206,4,7,118,125,0,0,0,0,0,1,0,0,1,0,54,1,0,0,1,52,8,6,1,1,26,2,1,1,0,91,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,2000-10-01,Ohio,50218,OH00200,0,0,0,0,0,1,1,0,7,4,3,0,0,67,0,0,0,3,64,41,8,25,8,81,7,6,0,1,204,3,11,129,140,0,0,0,0,0,3,2,1,0,0,41,0,0,0,1,40,8,1,5,2,24,2,2,0,0,78,1,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Allen County Sheriff's Office,2000-11-01,Ohio,50218,OH00200,0,0,0,0,0,2,1,1,3,0,2,1,0,48,0,0,0,1,47,44,22,15,7,85,2,1,0,1,184,1,6,131,137,0,0,0,0,0,3,2,1,0,0,29,0,0,0,1,28,8,2,3,3,26,0,0,0,0,66,1,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2000-12-01,Ohio,50218,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,16,8,7,1,96,2,1,0,1,165,0,0,114,114,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,2,2,0,0,27,0,0,0,0,56,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2001-01-01,Ohio,50308,OH00200,0,0,0,0,0,2,2,0,3,3,0,0,0,53,0,0,1,1,51,32,15,13,4,100,1,1,0,0,191,2,7,133,140,0,0,0,0,0,1,1,0,0,0,27,0,0,1,0,26,8,2,4,2,31,0,0,0,0,67,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,2001-02-01,Ohio,50308,OH00200,0,0,0,0,0,1,1,0,6,4,2,0,0,39,1,0,0,0,38,28,11,9,8,95,4,4,0,0,173,1,8,127,135,0,0,0,0,0,1,0,1,0,0,18,1,0,0,0,17,4,2,0,2,34,0,0,0,0,57,1,2,38,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Allen County Sheriff's Office,2001-03-01,Ohio,50308,OH00200,0,0,0,0,0,3,3,0,2,1,0,0,1,56,1,0,0,0,55,23,12,6,5,138,4,4,0,0,226,1,6,165,171,0,0,0,0,0,1,1,0,0,0,27,1,0,0,0,26,4,3,1,0,41,3,3,0,0,76,1,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5
Allen County Sheriff's Office,2001-04-01,Ohio,50308,OH00200,0,0,0,0,0,3,3,0,3,0,0,1,2,70,0,0,0,2,68,18,6,8,4,108,1,1,0,0,203,2,8,127,135,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,1,0,1,0,35,0,0,0,0,68,0,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2001-05-01,Ohio,50308,OH00200,0,0,0,0,0,1,1,0,2,1,0,0,1,82,1,0,2,0,79,21,7,7,7,111,2,2,0,0,219,3,6,134,140,0,0,0,0,0,1,1,0,0,0,43,0,0,1,0,42,5,3,2,0,38,0,0,0,0,87,1,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2001-06-01,Ohio,50308,OH00200,0,0,0,0,0,3,1,2,3,1,2,0,0,79,0,0,0,1,78,41,17,18,6,114,2,2,0,0,242,1,7,157,164,0,0,0,0,0,2,1,1,0,0,41,0,0,0,0,41,12,3,7,2,32,0,0,0,0,87,0,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2001-07-01,Ohio,50308,OH00200,0,0,0,0,0,1,0,1,3,0,2,0,1,68,0,0,1,0,67,23,7,12,4,159,4,4,0,0,258,1,5,186,191,0,0,0,0,0,2,0,2,0,0,35,0,0,0,0,35,7,2,3,2,60,1,1,0,0,105,0,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2001-08-01,Ohio,50308,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,81,27,9,15,3,168,2,2,0,0,279,1,1,197,198,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,5,1,3,1,41,0,0,0,0,88,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Allen County Sheriff's Office,2001-09-01,Ohio,50308,OH00200,0,0,0,0,0,0,0,0,6,4,1,0,1,67,0,0,1,0,66,24,10,10,4,95,5,2,2,1,197,1,7,124,131,0,0,0,0,0,2,2,0,0,0,32,0,0,1,0,31,5,2,1,2,34,2,0,2,0,75,1,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2001-10-01,Ohio,50308,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,71,0,0,1,2,68,18,10,3,5,122,3,2,1,0,215,3,4,143,147,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,4,3,0,1,44,0,0,0,0,90,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Allen County Sheriff's Office,2001-11-01,Ohio,50308,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,0,1,3,59,23,12,8,3,110,7,7,0,0,204,4,5,140,145,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,7,5,2,0,36,2,2,0,0,80,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2001-12-01,Ohio,50308,OH00200,0,0,0,0,0,1,1,0,3,0,2,1,0,65,0,0,0,2,63,27,10,14,3,152,4,2,2,0,252,2,6,183,189,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,30,5,2,1,2,57,0,0,0,0,94,2,2,62,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
