agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
plumas county sheriff's office,1990-03-01,california,19739,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,13,9,6,3,0,43,1,1,0,0,70,4,4,53,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,11,1,1,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-04-01,california,19739,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,2,2,10,16,6,10,0,34,0,0,0,0,69,9,9,50,59,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,4,0,4,0,4,0,0,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,4,0,4,0,4,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-05-01,california,19739,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,0,2,0,11,23,8,14,1,47,1,1,0,0,87,4,5,71,76,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,13,6,7,0,11,1,1,0,0,39,2,3,25,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,8,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-06-01,california,19739,CA03200,0,0,0,0,0,0,0,0,2,0,0,1,1,19,0,1,5,1,12,17,12,5,0,34,2,0,0,2,74,7,9,53,62,0,0,0,0,0,0,0,0,0,0,14,0,1,4,1,8,4,1,3,0,10,0,0,0,0,28,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-07-01,california,19739,CA03200,0,0,1,0,0,0,0,0,1,0,0,0,1,23,1,1,5,1,15,22,10,10,2,54,3,1,1,1,103,8,9,79,88,0,0,0,0,0,1,0,0,0,1,17,1,1,2,1,12,7,4,3,0,2,0,0,0,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,2,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-08-01,california,19739,CA03200,0,0,1,0,0,0,0,0,0,0,0,0,0,23,4,0,2,1,16,14,8,5,1,51,2,1,1,0,90,7,7,67,74,0,0,0,0,0,0,0,0,0,0,12,2,0,2,1,7,4,2,2,0,4,0,0,0,0,20,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-09-01,california,19739,CA03200,0,0,1,2,0,2,2,0,2,0,0,1,1,27,4,1,3,1,18,22,12,9,1,80,3,2,1,0,138,9,15,105,120,0,0,0,0,0,1,0,0,0,1,20,3,2,0,1,14,6,4,2,0,17,0,0,0,0,44,6,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-10-01,california,19739,CA03200,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,10,20,15,5,0,61,0,0,0,0,95,4,4,81,85,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,7,5,2,0,1,0,0,0,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-11-01,california,19739,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,1,5,18,13,4,1,64,0,0,0,0,92,5,5,82,87,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,2,1,1,0,18,0,0,0,0,26,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1990-12-01,california,19739,CA03200,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,16,9,7,0,50,0,0,0,0,82,4,4,66,70,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,3,0,3,0,28,0,0,0,0,41,4,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,18,0,0,0,0,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-01-01,california,20150,CA03200,0,0,2,0,0,1,1,0,1,0,0,0,1,18,0,1,2,1,14,9,2,7,0,19,0,0,0,0,48,4,6,28,34,0,0,1,1,0,1,0,0,0,1,11,0,1,1,1,8,5,0,5,0,3,0,0,0,0,21,3,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-02-01,california,20150,CA03200,0,0,2,2,0,0,0,0,0,0,0,0,0,32,1,1,3,1,26,20,7,11,2,53,0,0,0,0,107,6,8,73,81,2,0,0,0,0,0,0,0,0,0,20,0,1,2,1,16,2,0,2,0,12,0,0,0,0,36,4,6,14,20,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,2,0,12,0,0,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-03-01,california,20150,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,18,14,4,0,55,0,0,0,0,83,3,3,73,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,16,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-04-01,california,20150,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,28,23,5,0,39,0,0,0,0,81,1,1,67,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,14,0,0,0,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-05-01,california,20150,CA03200,0,0,0,1,0,2,2,0,0,0,0,0,0,20,3,0,3,0,14,27,18,9,0,48,0,0,0,0,99,6,9,76,85,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,5,0,0,0,0,20,2,3,7,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,12,0,0,6,6,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
plumas county sheriff's office,1991-06-01,california,20150,CA03200,0,0,1,1,0,1,1,0,0,0,0,0,0,23,2,0,1,2,18,25,18,5,2,43,2,1,1,0,95,5,7,70,77,1,0,1,1,0,0,0,0,0,0,11,1,0,0,2,8,3,1,2,0,13,2,1,1,0,31,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-07-01,california,20150,CA03200,0,0,0,0,0,1,0,1,1,0,0,0,1,29,1,0,1,2,25,18,14,3,1,62,1,0,1,0,113,4,6,82,88,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,13,0,0,0,0,2,0,0,0,0,19,4,4,2,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-08-01,california,20150,CA03200,0,0,1,0,0,2,2,0,0,0,0,0,0,24,0,0,2,1,21,28,18,7,3,76,0,0,0,0,130,3,5,104,109,0,0,2,2,0,0,0,0,0,0,18,0,0,2,1,15,2,1,1,0,6,0,0,0,0,28,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-09-01,california,20150,CA03200,0,0,0,1,0,0,0,0,0,0,0,0,0,23,1,2,2,1,17,27,17,10,0,54,0,0,0,0,106,6,7,82,89,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,2,0,0,12,0,0,0,0,25,1,2,14,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-10-01,california,20150,CA03200,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,21,12,9,0,27,0,0,0,0,62,2,2,48,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,3,2,0,2,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,0,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-11-01,california,20150,CA03200,0,0,2,0,0,0,0,0,1,0,0,0,1,29,1,0,2,1,25,26,11,15,0,96,2,1,1,0,156,4,5,126,131,0,0,0,0,0,1,0,0,0,1,23,1,0,2,1,19,8,4,4,0,15,2,1,1,0,49,4,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,5,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1991-12-01,california,20150,CA03200,0,0,0,1,0,2,2,0,0,0,0,0,0,17,1,0,1,1,14,24,14,8,2,49,0,0,0,0,93,3,6,73,79,1,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,4,2,2,0,17,0,0,0,0,31,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,17,0,0,0,0,22,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-01-01,california,20473,CA03200,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1,3,0,0,6,15,8,7,0,27,0,0,0,0,54,4,6,42,48,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,2,1,1,0,0,10,0,0,0,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-02-01,california,20473,CA03200,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,0,2,2,14,26,19,6,1,48,1,0,0,1,95,4,5,76,81,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,6,3,2,1,16,0,0,0,0,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,0,0,0,0,0,0,0,0,0,12,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-03-01,california,20473,CA03200,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,15,5,7,3,71,1,1,0,0,106,2,3,87,90,0,0,0,0,0,1,0,0,0,1,14,0,2,0,0,12,4,0,4,0,28,1,1,0,0,48,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-04-01,california,20473,CA03200,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,16,11,3,2,52,0,0,0,0,98,0,1,68,69,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,3,0,0,6,0,0,0,0,34,0,1,9,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,6,0,0,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-05-01,california,20473,CA03200,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,2,1,3,18,43,36,7,0,61,0,0,0,0,130,6,6,106,112,0,0,0,0,0,0,0,0,0,0,17,0,1,1,3,12,34,32,2,0,4,0,0,0,0,55,5,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-06-01,california,20473,CA03200,0,0,2,0,0,0,0,0,0,0,0,0,0,25,1,2,2,0,20,21,11,10,0,43,0,0,0,0,91,5,5,66,71,0,0,0,0,0,0,0,0,0,0,21,1,2,2,0,16,2,1,1,0,8,0,0,0,0,31,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,8,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-07-01,california,20473,CA03200,0,0,2,0,0,2,1,1,0,0,0,0,0,30,0,0,4,0,26,33,14,18,1,71,1,0,0,1,139,4,6,107,113,0,0,2,1,1,0,0,0,0,0,18,0,0,3,0,15,8,1,7,0,7,1,0,0,1,37,3,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-08-01,california,20473,CA03200,0,0,1,0,0,1,1,0,2,0,0,1,1,30,1,1,1,2,25,18,8,9,1,64,0,0,0,0,115,5,8,82,90,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1992-09-01,california,20473,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,29,3,26,0,84,1,1,0,0,138,2,3,114,117,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,14,1,1,0,0,33,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,9,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
