agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coos bay police department,1990-07-01,oregon,15076,OR00602,0,0,1,1,0,1,1,0,0,0,0,0,0,42,2,1,0,0,39,22,8,12,2,58,4,3,1,0,130,3,5,86,91,1,0,1,1,0,0,0,0,0,0,28,1,0,0,0,27,1,0,1,0,13,3,2,1,0,48,1,3,18,21,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,11,2,2,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1990-06-01,oregon,15076,OR00602,0,0,2,0,0,0,0,0,1,0,0,0,1,37,4,1,1,0,31,15,9,3,3,88,5,2,2,1,147,6,7,109,116,0,0,0,0,0,1,0,0,0,1,28,2,0,0,0,26,2,1,1,0,11,3,1,2,0,45,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,2,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1990-05-01,oregon,15076,OR00602,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,38,20,17,1,65,4,4,0,0,138,0,1,108,109,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,12,3,3,0,0,34,0,1,18,19,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,12,0,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,8,3,4,1,4,1,1,0,0,17,0,1,13,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1990-04-01,oregon,15076,OR00602,0,0,1,0,0,2,2,0,0,0,0,0,0,29,0,0,0,0,29,22,10,10,2,62,8,1,5,2,123,0,2,92,94,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,8,4,4,0,12,3,0,2,1,43,0,1,23,24,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,3,0,2,1,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,4,2,0,2,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1990-03-01,oregon,15076,OR00602,0,0,1,0,0,1,0,1,2,1,0,1,0,42,0,2,0,0,40,22,8,9,5,69,6,3,3,0,142,2,5,97,102,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,1,0,10,3,2,1,0,46,0,0,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
coos bay police department,1990-02-01,oregon,15076,OR00602,0,0,1,0,0,0,0,0,1,1,0,0,0,39,0,0,0,0,39,17,6,7,4,64,10,7,2,1,134,0,1,94,95,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,32,2,1,1,0,13,2,1,0,1,52,0,1,19,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,0,1,6,8,5,1,2,23,0,0,18,18,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1990-01-01,oregon,15076,OR00602,0,0,2,0,0,1,1,0,2,1,0,1,0,26,0,0,0,1,25,22,7,12,3,88,8,3,2,3,147,1,4,118,122,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,25,2,2,0,0,47,0,0,27,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,3,2,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-12-01,oregon,16853,OR00602,0,0,2,0,0,0,0,0,3,0,0,0,3,35,2,1,0,0,32,25,9,10,6,72,7,4,2,1,142,3,6,104,110,0,0,0,0,0,2,0,0,0,2,26,1,1,0,0,24,13,4,8,1,22,1,1,0,0,64,2,4,36,40,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,7,0,5,2,5,2,2,0,0,20,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-11-01,oregon,16853,OR00602,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,25,7,15,3,59,6,1,3,2,117,1,1,91,92,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,1,3,0,15,5,1,3,1,40,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,3,1,1,0,0,13,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-10-01,oregon,16853,OR00602,0,0,2,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,29,25,12,9,4,66,5,1,4,0,130,5,5,96,101,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,22,4,3,1,0,15,1,0,1,0,45,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,4,1,1,2,7,6,5,1,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-09-01,oregon,16853,OR00602,0,0,3,0,0,0,0,0,2,0,1,0,1,31,2,0,0,0,29,20,10,8,2,81,4,2,0,2,139,2,4,106,110,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,21,1,1,0,0,18,2,2,0,0,44,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,0,2,2,0,0,14,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-08-01,oregon,16853,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,3,0,0,19,40,22,13,5,85,3,2,0,1,153,3,4,130,134,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,3,2,1,0,18,1,1,0,0,39,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,7,5,2,0,7,2,0,1,1,26,1,2,16,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-07-01,oregon,16853,OR00602,0,0,1,0,0,0,0,0,2,0,1,0,1,33,1,1,0,0,31,44,20,18,6,78,5,3,2,0,164,2,4,129,133,0,0,0,0,0,2,0,1,0,1,29,1,1,0,0,27,7,3,4,0,13,2,1,1,0,53,2,4,22,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,8,3,5,0,14,4,2,1,1,35,0,2,26,28,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-06-01,oregon,16853,OR00602,0,0,2,0,0,0,0,0,2,0,1,0,1,35,1,1,0,0,33,18,7,10,1,86,7,3,1,3,149,2,4,112,116,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,1,0,1,0,21,3,3,0,0,47,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,1,2,5,2,2,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
coos bay police department,1989-05-01,oregon,16853,OR00602,0,0,2,0,0,1,1,0,3,0,1,0,2,36,1,3,0,0,32,36,14,19,3,93,13,9,3,1,183,4,8,143,151,0,0,0,0,0,2,0,0,0,2,28,1,2,0,0,25,3,1,1,1,21,4,4,0,0,59,3,5,29,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,8,1,1,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,4,2,1,1,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
coos bay police department,1989-04-01,oregon,16853,OR00602,0,0,1,0,0,2,2,0,2,0,0,0,2,26,1,0,0,0,25,20,8,9,3,69,5,3,1,1,124,1,5,94,99,0,0,2,2,0,1,0,0,0,1,15,1,0,0,0,14,2,0,1,1,11,2,1,0,1,33,1,4,15,19,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,0,3,1,0,4,3,0,1,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-03-01,oregon,16853,OR00602,0,0,1,0,0,0,0,0,4,0,1,1,2,32,0,0,0,0,32,28,13,10,5,92,12,5,2,5,170,0,4,134,138,0,0,0,0,0,3,0,1,1,1,22,0,0,0,0,22,1,0,0,1,26,5,4,0,1,57,0,3,32,35,0,0,0,0,0,2,0,1,1,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,19,0,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,1,3,1,2,4,2,1,1,14,0,1,11,12,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-02-01,oregon,16853,OR00602,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,24,18,7,8,3,82,5,3,1,1,131,2,2,105,107,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,1,0,0,20,1,1,0,0,42,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,2,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1989-01-01,oregon,16853,OR00602,0,0,2,0,0,2,0,2,0,0,0,0,0,38,1,0,1,0,36,24,10,12,2,83,7,3,2,2,154,2,4,114,118,0,0,2,0,2,0,0,0,0,0,28,2,0,1,0,25,3,2,1,0,39,3,1,1,1,75,3,5,45,50,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,14,1,0,0,1,21,0,1,16,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,5,4,2,2,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-12-01,oregon,16576,OR00602,0,0,2,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,33,26,12,11,3,92,5,1,2,2,158,0,1,124,125,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,2,2,0,45,0,0,0,0,74,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,14,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,9,2,1,1,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-11-01,oregon,16576,OR00602,0,0,2,0,0,0,0,0,2,0,0,0,2,26,1,0,0,0,25,34,20,7,7,82,6,2,0,4,150,1,3,122,125,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,5,1,1,25,0,0,0,0,50,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,6,4,2,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-10-01,oregon,16576,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,11,4,6,1,93,9,5,3,1,137,1,1,115,116,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,0,1,1,33,4,2,2,0,56,1,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,2,1,1,0,18,0,0,15,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,7,4,0,3,4,4,2,2,0,18,0,1,15,16,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-09-01,oregon,16576,OR00602,0,0,1,0,0,2,2,0,1,1,0,0,0,29,0,0,0,0,29,29,15,6,8,64,8,6,1,1,133,0,3,101,104,0,0,2,2,0,1,1,0,0,0,18,0,0,0,0,18,4,2,2,0,20,2,2,0,0,47,0,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,1,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-08-01,oregon,16576,OR00602,0,0,1,0,0,2,1,1,0,0,0,0,0,31,0,0,0,0,31,18,9,6,3,78,6,4,2,0,138,0,2,105,107,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,21,8,4,3,1,19,5,4,1,0,56,0,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,4,3,0,1,13,0,0,12,12,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-07-01,oregon,16576,OR00602,0,0,0,0,0,0,0,0,3,1,0,0,2,32,0,1,1,0,30,15,7,7,1,71,5,2,1,2,126,2,5,91,96,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,0,1,0,20,3,2,0,1,45,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,6,3,2,1,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-06-01,oregon,16576,OR00602,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,24,12,9,3,58,7,2,3,2,123,1,1,89,90,1,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,4,3,1,0,14,3,0,3,0,43,1,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-05-01,oregon,16576,OR00602,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,2,2,28,21,12,5,4,66,8,3,3,2,130,5,6,96,102,0,0,0,0,0,0,0,0,0,0,25,0,1,2,2,20,3,2,1,0,24,0,0,0,0,53,5,5,28,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,8,0,0,0,0,16,0,0,10,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,2,1,1,0,11,0,1,9,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-04-01,oregon,16576,OR00602,0,0,1,0,0,0,0,0,2,0,1,0,1,22,0,2,0,0,20,29,15,7,7,74,9,6,2,1,138,2,4,114,118,0,0,0,0,0,1,0,1,0,0,17,0,1,0,0,16,4,2,1,1,12,6,5,0,1,40,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-03-01,oregon,16576,OR00602,0,0,2,0,0,1,1,0,1,0,0,0,1,39,0,0,1,5,33,58,37,18,3,94,12,4,6,2,205,6,8,164,172,0,0,0,0,0,0,0,0,0,0,27,0,0,1,5,21,17,10,7,0,19,5,2,2,1,68,6,6,41,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,4,5,0,4,0,0,0,0,18,0,0,13,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-02-01,oregon,16576,OR00602,0,0,3,1,0,0,0,0,2,1,1,0,0,26,1,1,0,1,23,31,15,7,9,54,8,6,1,1,122,3,6,93,99,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,19,9,7,1,1,13,3,2,0,1,47,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,2,1,0,0,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1988-01-01,oregon,16576,OR00602,0,0,0,0,0,2,1,1,3,2,1,0,0,31,2,0,0,0,29,63,37,21,5,103,8,6,1,1,210,2,7,174,181,0,0,1,1,0,2,1,1,0,0,23,2,0,0,0,21,9,6,2,1,29,8,5,2,1,73,2,5,47,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,1,1,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,2,3,3,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
