agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san mateo police department,1989-08-01,california,85176,CA04116,0,0,0,0,0,2,2,0,9,3,1,0,5,89,3,2,13,5,66,52,29,14,9,331,37,23,11,3,523,23,34,423,457,0,0,1,1,0,2,0,0,0,2,57,3,0,5,4,45,2,1,1,0,59,0,0,0,0,121,12,15,61,76,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,9,0,0,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-07-01,california,85176,CA04116,0,0,1,0,0,3,3,0,8,2,1,2,3,78,1,5,7,5,60,55,29,17,9,279,46,34,6,6,472,18,29,383,412,0,0,1,1,0,3,2,0,0,1,52,0,3,5,1,43,3,2,0,1,54,6,5,1,0,119,9,13,63,76,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-06-01,california,85176,CA04116,0,0,0,0,0,3,3,0,12,2,1,1,8,89,2,5,7,7,68,39,22,16,1,246,15,8,4,3,406,21,36,302,338,0,0,1,1,0,2,0,1,0,1,47,1,3,1,3,39,0,0,0,0,63,1,1,0,0,114,8,11,64,75,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,0,0,0,0,22,0,0,0,0,28,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-05-01,california,85176,CA04116,0,0,0,0,0,4,4,0,4,2,0,1,1,83,2,2,15,6,58,55,32,20,3,283,30,25,3,2,461,25,33,370,403,0,0,2,2,0,0,0,0,0,0,50,1,1,4,3,41,4,4,0,0,52,2,2,0,0,110,9,11,58,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-04-01,california,85176,CA04116,0,0,2,0,0,1,1,0,11,3,0,2,6,80,0,2,11,9,58,41,19,18,4,274,42,31,7,4,449,22,34,357,391,0,0,0,0,0,0,0,0,0,0,51,0,1,4,6,40,3,1,2,0,55,3,1,0,2,112,11,11,61,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,18,1,1,0,0,21,1,1,19,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-03-01,california,85176,CA04116,0,0,3,0,0,2,2,0,7,1,0,0,6,84,2,3,8,6,65,33,20,11,2,296,44,38,4,2,468,19,28,375,403,0,0,0,0,0,1,0,0,0,1,46,2,0,4,2,38,1,1,0,0,49,8,5,2,1,105,8,9,58,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,1,1,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-02-01,california,85176,CA04116,0,0,0,0,0,3,3,0,9,4,2,1,2,105,4,10,23,4,64,30,15,10,5,199,28,22,4,2,374,41,53,257,310,0,0,1,1,0,1,0,0,0,1,57,1,5,11,1,39,0,0,0,0,49,1,1,0,0,109,18,20,50,70,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,15,1,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1989-01-01,california,85176,CA04116,0,0,2,0,0,4,4,0,15,4,4,0,7,105,5,8,21,8,63,41,25,14,2,254,37,30,3,4,456,42,61,332,393,0,0,2,2,0,3,0,1,0,2,71,2,3,13,4,49,1,1,0,0,61,3,2,0,1,141,22,27,65,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,14,0,0,0,0,17,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-12-01,california,83616,CA04116,0,0,3,0,0,2,1,1,7,3,1,0,3,105,1,8,11,13,72,41,17,20,4,318,40,32,6,2,516,33,42,402,444,0,0,0,0,0,0,0,0,0,0,64,0,7,4,6,47,4,3,1,0,65,4,4,0,0,137,17,17,73,90,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,3,1,1,0,0,15,1,1,0,0,25,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-11-01,california,83616,CA04116,0,0,0,0,0,1,1,0,12,2,1,2,7,65,2,2,5,7,49,41,21,17,3,245,32,21,6,5,400,16,29,322,351,0,0,0,0,0,1,0,1,0,0,35,0,1,3,2,29,3,2,0,1,51,2,2,0,0,92,6,7,56,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-10-01,california,83616,CA04116,0,0,3,1,0,4,2,2,8,2,0,0,6,101,1,5,22,21,52,47,16,26,5,211,21,20,1,0,394,49,62,280,342,1,0,1,1,0,0,0,0,0,0,60,1,3,10,7,39,1,0,1,0,40,0,0,0,0,104,21,23,42,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-09-01,california,83616,CA04116,0,0,2,0,0,0,0,0,8,0,1,0,7,97,3,5,16,40,33,36,16,17,3,194,21,13,4,4,358,64,72,253,325,0,0,0,0,0,2,0,0,0,2,67,2,3,9,30,23,4,0,4,0,39,2,1,1,0,114,44,46,45,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-08-01,california,83616,CA04116,0,0,2,0,0,2,1,1,9,2,0,2,5,102,0,4,18,77,3,36,19,13,4,333,36,28,6,2,520,99,110,407,517,0,0,0,0,0,2,0,0,1,1,62,0,2,4,55,1,1,1,0,0,66,3,1,1,1,134,61,63,70,133,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,1,0,0,1,25,1,1,24,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,3,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-07-01,california,83616,CA04116,0,0,1,1,0,1,1,0,8,3,1,0,4,105,1,2,19,81,2,35,11,20,4,319,35,25,6,4,513,103,113,398,511,1,0,0,0,0,1,1,0,0,0,67,1,1,10,54,1,1,1,0,0,54,5,4,1,0,129,66,68,60,128,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,11,2,2,0,0,20,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,0,5,0,0,5,5,0,0,0,0,0,1,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-06-01,california,83616,CA04116,0,0,2,0,0,2,2,0,6,2,0,1,3,114,1,2,15,94,2,41,17,14,10,291,21,19,1,1,476,112,120,354,474,0,0,0,0,0,1,0,0,0,1,74,0,2,7,63,2,4,2,1,1,63,7,7,0,0,149,72,73,74,147,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,1,16,2,2,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-05-01,california,83616,CA04116,0,0,1,0,0,2,2,0,9,1,2,3,3,88,1,5,10,72,0,49,20,21,8,246,23,16,4,3,418,88,99,319,418,0,0,0,0,0,1,0,0,0,1,61,0,4,8,49,0,4,2,2,0,67,1,0,1,0,134,61,62,72,134,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,1,2,0,11,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-04-01,california,83616,CA04116,0,0,4,0,0,1,1,0,5,2,1,0,2,127,5,4,23,93,2,51,28,17,6,258,30,17,5,8,473,125,131,340,471,0,0,0,0,0,0,0,0,0,0,94,3,4,9,76,2,4,4,0,0,58,4,2,1,1,160,92,92,66,158,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,2,2,0,0,14,2,1,1,0,23,5,5,18,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,6,0,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-03-01,california,83616,CA04116,0,0,1,0,0,2,2,0,12,3,1,3,5,85,2,3,12,67,1,45,23,17,5,279,12,6,4,2,436,84,98,337,435,0,0,1,1,0,0,0,0,0,0,56,1,2,8,44,1,1,0,1,0,77,0,0,0,0,136,55,56,79,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,17,0,0,0,0,21,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-02-01,california,83616,CA04116,0,0,0,0,0,7,6,1,13,1,2,1,9,85,4,4,10,67,0,60,31,23,6,266,19,13,3,3,451,85,105,346,451,0,0,1,0,1,2,0,0,0,2,64,3,3,7,51,0,4,0,4,0,92,3,3,0,0,166,64,67,99,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1988-01-01,california,83616,CA04116,0,0,0,1,0,1,1,0,11,2,1,0,8,105,5,3,14,83,0,79,52,25,2,268,34,27,5,2,502,105,118,384,502,1,0,0,0,0,4,1,0,0,3,80,0,2,5,73,0,4,3,1,0,82,3,3,0,0,174,80,85,89,174,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,1,0,1,0,26,1,1,0,0,35,7,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-12-01,california,83068,CA04116,0,0,1,0,0,3,3,0,16,4,0,0,12,106,0,5,14,85,2,46,27,13,6,311,34,21,10,3,519,104,123,394,517,0,0,1,1,0,1,0,0,0,1,67,0,5,10,51,1,5,2,3,0,116,5,5,0,0,195,66,68,126,194,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,32,4,4,0,0,42,6,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-11-01,california,83068,CA04116,0,0,1,0,0,5,4,1,10,3,1,2,4,87,0,5,8,74,0,70,34,27,9,296,18,15,2,1,487,87,102,385,487,0,0,1,0,1,1,0,1,0,0,64,0,4,5,55,0,5,5,0,0,62,0,0,0,0,133,64,66,67,133,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,14,0,0,0,0,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-10-01,california,83068,CA04116,0,0,3,0,0,1,1,0,13,2,1,1,9,127,0,3,15,107,2,39,15,21,3,273,36,31,2,3,493,125,139,352,491,0,0,0,0,0,2,0,0,0,2,77,0,1,6,68,2,3,3,0,0,64,2,2,0,0,150,75,77,71,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-09-01,california,83068,CA04116,0,0,1,0,0,1,1,0,3,0,0,0,3,110,1,2,15,92,0,58,23,30,5,271,32,27,5,0,476,110,114,362,476,0,0,1,1,0,0,0,0,0,0,68,1,0,7,60,0,5,4,1,0,65,3,3,0,0,142,68,69,73,142,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,19,0,0,0,0,24,5,5,19,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,5,0,1,4,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-08-01,california,83068,CA04116,0,0,2,0,0,1,1,0,14,3,1,1,9,85,0,0,7,77,1,45,19,21,5,272,35,24,3,8,454,84,99,354,453,0,0,1,1,0,4,1,0,0,3,61,0,0,4,56,1,6,4,2,0,73,4,1,0,3,150,60,65,84,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,26,3,0,0,3,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,6,5,0,1,9,2,2,7,9,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-07-01,california,83068,CA04116,0,0,0,0,0,2,1,1,7,0,4,0,3,84,0,0,13,71,0,45,22,22,1,273,34,28,3,3,445,84,93,352,445,0,0,0,0,0,3,0,0,0,3,84,0,0,3,81,0,4,2,2,0,62,1,1,0,0,154,84,87,67,154,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,33,0,0,0,0,37,4,4,33,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-06-01,california,83068,CA04116,0,0,0,0,0,4,2,2,13,3,1,2,7,104,0,4,12,88,0,76,35,30,11,298,26,18,5,3,525,104,121,404,525,0,0,0,0,0,1,0,0,0,1,66,0,4,7,55,0,4,2,2,0,65,3,2,0,1,139,66,67,72,139,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,16,2,1,0,1,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-05-01,california,83068,CA04116,0,0,2,0,0,3,2,1,13,1,2,1,9,108,0,4,15,89,0,61,35,22,4,313,29,23,2,4,531,108,124,407,531,0,0,1,1,0,2,1,0,0,1,66,0,1,2,63,0,3,1,2,0,41,4,3,0,1,117,66,69,48,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,18,1,0,0,1,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-04-01,california,83068,CA04116,0,0,0,1,0,0,0,0,7,2,0,0,5,86,2,3,13,66,2,55,26,26,3,296,26,21,0,5,472,84,92,378,470,1,0,0,0,0,0,0,0,0,0,50,1,1,6,41,1,0,0,0,0,74,4,3,0,1,129,49,50,78,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,20,2,1,0,1,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-03-01,california,83068,CA04116,0,0,0,0,0,1,1,0,7,2,1,1,3,99,1,1,12,80,5,45,23,18,4,296,24,22,1,1,474,94,102,367,469,0,0,0,0,0,3,1,1,0,1,73,0,1,8,60,4,2,1,1,0,67,7,5,0,2,152,69,72,76,148,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,1,1,0,0,23,5,3,0,2,36,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,1987-02-01,california,83068,CA04116,0,0,0,0,0,4,4,0,12,3,0,0,9,92,1,2,14,69,6,55,23,26,6,307,12,10,1,1,485,86,102,377,479,0,0,2,2,0,5,0,0,0,5,46,0,0,4,37,5,3,2,1,0,44,2,1,1,0,102,41,48,49,97,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,3,2,1,0,22,1,0,1,0,30,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,6,0,0,6,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
