agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rome police department,1968-11-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,26,14,9,3,31,4,4,0,0,70,9,9,61,70,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,3,3,0,0,6,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-10-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,1,0,17,12,5,0,34,8,8,0,0,65,6,6,59,65,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,6,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-09-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,0,24,16,6,2,29,9,9,0,0,67,4,5,62,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,6,1,0,12,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-08-01,georgia,35579,GA05702,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,15,11,4,0,40,7,7,0,0,66,2,4,62,66,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,5,4,1,0,9,1,1,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-07-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,2,3,0,39,32,5,2,24,4,4,0,0,79,12,12,67,79,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,4,0,4,0,8,0,0,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-06-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,9,1,6,1,22,16,6,0,25,2,2,0,0,67,17,18,49,67,0,0,0,0,0,0,0,0,0,0,6,1,3,0,2,0,6,4,2,0,9,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-05-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,2,0,24,20,2,2,43,3,3,0,0,80,10,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-04-01,georgia,35579,GA05702,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,22,21,0,1,32,2,2,0,0,63,6,7,56,63,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-03-01,georgia,35579,GA05702,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,6,4,3,0,31,24,4,3,41,3,3,0,0,90,13,15,75,90,0,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,12,12,0,0,14,1,1,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-02-01,georgia,35579,GA05702,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,27,23,2,2,35,8,8,0,0,78,6,8,70,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1968-01-01,georgia,35579,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,1,3,0,35,22,7,6,32,7,7,0,0,85,11,11,74,85,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,2,1,0,5,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-12-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,33,25,5,3,29,3,3,0,0,70,5,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-11-01,georgia,33500,GA05702,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,1,1,1,0,12,8,3,1,22,6,6,0,0,48,6,8,40,48,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,4,2,2,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-10-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,4,1,2,0,27,21,6,0,35,8,8,0,0,78,7,8,70,78,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,3,0,0,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-09-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,2,1,0,26,16,6,4,31,4,4,0,0,70,9,9,61,70,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-08-01,georgia,33500,GA05702,0,0,0,0,0,1,1,0,0,0,0,0,0,11,3,7,0,0,1,18,15,3,0,28,7,7,0,0,64,10,11,53,64,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,2,2,0,0,3,1,1,0,0,12,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-07-01,georgia,33500,GA05702,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,3,1,0,0,20,10,10,0,34,8,8,0,0,69,6,7,62,69,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,3,3,0,0,5,0,0,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-06-01,georgia,33500,GA05702,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,3,1,2,0,10,6,2,2,37,8,8,0,0,64,8,9,55,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,4,0,0,3,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-05-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,4,2,1,0,18,11,7,0,26,10,10,0,0,63,8,9,54,63,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,7,5,2,0,2,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-04-01,georgia,33500,GA05702,0,0,0,1,0,0,0,0,2,0,0,0,2,10,1,3,0,6,0,15,12,2,1,35,1,1,0,0,64,10,13,51,64,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,5,4,0,1,7,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-03-01,georgia,33500,GA05702,0,0,0,1,0,1,0,1,0,0,0,0,0,7,2,1,1,3,0,17,15,2,0,48,8,8,0,0,82,7,9,73,82,1,0,1,0,1,0,0,0,0,0,7,2,1,1,3,0,7,6,1,0,8,0,0,0,0,24,7,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-02-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,18,12,4,2,42,2,2,0,0,67,5,5,62,67,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,7,5,2,0,6,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1967-01-01,georgia,33500,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,25,15,7,3,56,7,7,0,0,93,5,5,88,93,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,5,0,1,8,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-12-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,3,3,0,0,0,5,2,2,0,1,0,17,13,4,0,48,10,10,0,0,83,5,8,75,83,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,3,3,0,0,5,0,0,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-11-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,1,1,0,0,0,14,4,4,3,3,0,23,16,4,3,52,3,3,0,0,93,14,15,78,93,0,0,0,0,0,0,0,0,0,0,6,2,1,1,2,0,5,4,0,1,7,0,0,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-10-01,georgia,33900,GA05702,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,4,2,3,0,17,14,3,0,20,3,3,0,0,52,11,12,40,52,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,5,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-09-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7,0,0,0,17,14,2,1,28,7,7,0,0,64,12,12,52,64,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,3,1,1,1,8,0,0,0,0,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-08-01,georgia,33900,GA05702,0,0,0,2,0,1,1,0,0,0,0,0,0,5,1,2,0,2,0,18,14,3,1,21,4,4,0,0,51,5,8,43,51,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,27,1,1,4,1,1,0,0,37,0,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,1,1,0,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-07-01,georgia,33900,GA05702,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,1,0,4,0,50,40,10,0,15,4,4,0,0,77,7,8,69,77,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8,2,0,1,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-06-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,23,17,5,1,16,2,2,0,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,5,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-05-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,7,1,2,0,18,13,3,2,21,5,5,0,0,55,11,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-04-01,georgia,33900,GA05702,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,15,11,3,1,26,5,5,0,0,50,3,4,46,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-03-01,georgia,33900,GA05702,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,4,2,2,0,19,8,11,0,40,12,12,0,0,80,8,9,71,80,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,10,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-02-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,0,3,0,21,17,4,0,20,9,9,0,0,60,10,10,50,60,0,0,0,0,0,0,0,0,0,0,7,2,2,0,3,0,5,5,0,0,7,0,0,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1966-01-01,georgia,33900,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,0,14,13,1,0,31,15,15,0,0,66,6,6,60,66,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,8,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rome police department,1965-12-01,georgia,33300,GA05702,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,2,1,1,0,11,8,2,1,41,9,9,0,0,68,6,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
