agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
whittier police department,1995-04-01,california,96584,CA01976,0,0,1,0,0,1,1,0,17,5,2,2,8,105,2,4,10,3,86,78,57,16,5,181,42,31,10,1,424,19,37,301,338,0,0,0,0,0,3,1,1,0,1,78,1,1,3,3,70,9,8,0,1,41,10,10,0,0,141,8,11,60,71,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,8,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-05-01,california,96584,CA01976,0,0,2,0,0,1,1,0,16,2,2,3,9,83,2,3,3,2,73,55,36,16,3,168,47,32,15,0,370,10,27,270,297,0,0,1,1,0,8,0,1,1,6,87,0,5,1,2,79,17,12,4,1,47,16,11,4,1,176,8,17,80,97,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,3,3,0,0,11,0,0,0,0,19,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-06-01,california,96584,CA01976,0,0,5,0,0,4,2,2,21,7,1,0,13,127,8,4,12,0,103,58,37,11,10,143,48,36,12,0,406,24,49,254,303,0,0,1,1,0,5,3,0,0,2,107,7,3,12,0,85,10,7,2,1,34,8,6,2,0,166,22,28,53,81,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,2,1,1,0,11,1,1,0,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,1,1,0,7,1,1,6,7,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-07-01,california,96584,CA01976,0,0,0,0,0,1,0,1,18,4,4,1,9,114,1,4,7,5,97,66,50,12,4,198,48,38,9,1,446,17,36,313,349,0,0,1,1,0,5,0,2,0,3,93,1,2,4,3,83,10,8,2,0,33,12,11,1,0,155,10,16,56,72,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,3,2,1,0,8,1,1,0,0,15,2,3,12,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-08-01,california,96584,CA01976,0,0,3,1,0,0,0,0,22,6,7,0,9,138,1,5,14,5,113,57,34,17,6,210,61,45,14,2,490,25,48,329,377,0,0,1,0,1,9,3,3,0,3,109,0,4,7,5,93,15,9,6,0,41,21,15,6,0,196,16,26,77,103,0,0,0,0,0,3,0,2,0,1,5,0,0,0,1,4,1,0,1,0,4,5,3,2,0,18,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-09-01,california,96584,CA01976,0,0,3,0,0,0,0,0,16,6,4,0,6,114,2,7,10,10,85,57,44,10,3,182,40,30,10,0,409,29,45,279,324,0,0,0,0,0,4,0,2,0,2,91,0,2,6,7,76,4,2,1,1,31,11,8,3,0,141,15,19,46,65,0,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,8,1,3,3,6,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-10-01,california,96584,CA01976,0,0,2,2,0,0,0,0,16,5,3,0,8,122,4,9,3,6,100,48,34,12,2,161,46,37,9,0,398,22,40,258,298,0,0,1,0,1,2,1,0,0,1,83,0,6,3,7,67,2,2,0,0,37,7,6,1,0,132,16,19,46,65,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,6,2,2,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,6,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-11-01,california,96584,CA01976,0,0,3,0,0,3,2,1,23,10,5,3,5,114,2,4,6,10,92,44,31,9,4,171,44,23,21,0,399,22,48,259,307,0,0,0,0,0,6,3,1,0,2,82,3,4,7,4,64,7,4,3,0,32,15,11,3,1,142,18,24,54,78,0,0,0,0,0,2,0,0,0,2,4,1,1,0,1,1,0,0,0,0,8,0,0,0,0,14,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1995-12-01,california,96584,CA01976,0,0,2,1,0,4,1,3,26,11,3,4,8,74,3,2,10,3,56,36,28,5,3,147,35,23,12,0,325,18,49,220,269,0,0,2,1,1,8,5,2,1,0,50,1,2,6,3,38,6,6,0,0,18,8,7,1,0,92,12,22,32,54,0,0,0,0,0,3,1,1,1,0,6,0,1,1,0,4,4,4,0,0,6,1,1,0,0,20,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-01-01,california,80948,CA01976,0,0,1,0,0,0,0,0,18,8,1,2,7,104,0,3,7,2,92,46,34,9,3,178,54,42,12,0,404,12,30,282,312,0,0,3,1,2,4,1,0,1,2,103,0,3,6,7,87,5,4,1,0,52,11,8,3,0,178,16,23,68,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,1,8,0,1,7,8,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-02-01,california,80948,CA01976,0,0,2,0,0,0,0,0,20,9,0,1,10,104,7,8,6,1,82,51,45,3,3,171,49,36,9,4,396,22,42,272,314,0,0,0,0,0,13,9,0,1,3,77,0,6,1,1,69,6,5,1,0,23,12,10,2,0,131,8,21,41,62,0,0,0,0,0,10,9,0,0,1,7,0,3,1,0,3,1,1,0,0,4,1,1,0,0,23,4,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-03-01,california,80948,CA01976,0,0,3,0,0,1,0,1,22,11,4,2,5,112,7,2,12,4,87,65,49,11,5,149,44,38,5,1,393,25,48,258,306,0,0,0,0,0,4,1,0,1,2,70,0,2,3,1,64,5,4,1,0,32,6,6,0,0,117,6,10,43,53,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-04-01,california,80948,CA01976,0,0,3,0,0,2,1,1,17,7,0,1,9,126,1,10,13,4,98,35,27,5,3,145,38,24,12,2,365,28,47,220,267,0,0,2,0,2,10,3,0,1,6,121,6,3,9,4,99,18,15,2,1,21,13,9,4,0,185,22,34,52,86,0,0,0,0,0,2,0,0,1,1,4,0,0,1,0,3,2,0,1,1,6,1,1,0,0,15,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,4,1,0,7,0,0,7,7,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-05-01,california,80948,CA01976,0,0,0,0,0,3,1,2,21,5,5,2,9,113,6,0,8,3,96,44,33,9,2,148,34,26,7,1,365,17,41,228,269,0,0,0,0,0,8,6,1,0,1,72,3,4,0,3,62,11,10,1,0,48,12,11,1,0,151,10,18,71,89,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,2,2,0,0,12,0,0,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-06-01,california,80948,CA01976,0,0,0,1,0,1,1,0,16,6,1,1,8,100,3,4,12,2,79,39,26,9,4,140,39,28,10,1,337,21,39,219,258,0,0,1,0,1,9,2,0,2,5,98,3,5,13,1,76,8,6,2,0,34,7,7,0,0,157,22,32,49,81,0,0,0,0,0,2,0,0,0,2,8,3,1,2,0,2,2,2,0,0,18,0,0,0,0,30,6,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-07-01,california,80948,CA01976,0,0,2,1,0,2,2,0,13,5,0,4,4,83,9,3,5,1,65,42,31,7,4,118,38,27,9,2,301,18,34,202,236,0,0,0,0,0,7,1,1,1,4,86,6,0,5,0,75,6,4,1,1,35,8,7,1,0,144,11,18,51,69,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,11,1,2,7,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,7,0,1,5,6,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-08-01,california,80948,CA01976,0,0,1,0,0,1,1,0,16,3,4,2,7,106,2,7,4,6,87,40,25,12,3,132,38,30,7,1,333,19,36,210,246,0,0,1,1,0,7,4,0,2,1,74,1,3,5,2,63,7,6,1,0,15,9,8,1,0,113,11,19,31,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-09-01,california,80948,CA01976,0,0,2,0,0,1,0,1,12,5,0,1,6,106,1,5,4,2,94,62,43,15,4,111,28,19,8,1,322,12,25,203,228,0,0,3,3,0,5,0,1,0,4,96,0,3,5,3,85,8,5,3,0,33,9,6,2,1,155,11,19,51,70,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,8,2,2,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-10-01,california,80948,CA01976,0,0,1,0,0,0,0,0,8,2,1,2,3,94,0,2,10,8,74,43,30,10,3,151,35,30,5,0,332,20,28,230,258,0,0,0,0,0,5,2,1,1,1,82,0,3,8,1,70,5,2,3,0,13,11,10,1,0,116,12,17,29,46,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-11-01,california,80948,CA01976,0,0,2,1,0,2,2,0,16,4,5,0,7,63,0,1,5,3,54,46,33,10,3,144,27,18,9,0,299,9,28,217,245,1,0,0,0,0,5,3,1,0,1,63,0,2,4,4,53,7,3,2,2,30,15,9,6,0,121,10,16,52,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1996-12-01,california,80948,CA01976,0,0,2,1,0,0,0,0,17,5,0,1,11,69,1,1,6,3,58,79,61,10,8,150,40,33,7,0,356,11,29,269,298,1,0,0,0,0,3,2,0,0,1,54,0,0,0,0,54,12,12,0,0,16,6,5,1,0,92,0,4,34,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-01-01,california,81937,CA01976,0,0,2,1,0,5,5,0,14,4,1,2,7,95,1,4,5,5,80,73,48,20,5,162,41,33,8,0,392,15,35,277,312,2,0,2,2,0,12,3,0,1,8,102,1,5,8,5,83,9,6,3,0,37,6,5,1,0,170,19,35,52,87,2,0,0,0,0,4,1,0,1,2,5,1,1,1,0,2,0,0,0,0,11,0,0,0,0,22,3,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-02-01,california,81937,CA01976,0,0,2,0,0,2,0,2,11,4,0,2,5,84,1,3,4,3,73,56,35,16,5,132,30,21,9,0,318,11,24,221,245,1,0,0,0,0,0,0,0,0,0,43,0,0,1,0,42,2,0,2,0,12,2,2,0,0,60,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-03-01,california,81937,CA01976,0,0,3,1,0,1,1,0,13,3,2,1,7,69,1,7,5,3,53,50,29,18,3,158,53,38,14,1,347,16,31,263,294,0,0,1,0,1,8,1,0,1,6,104,1,7,4,9,83,11,8,2,1,33,20,16,4,0,178,21,30,65,95,0,0,0,0,0,3,0,0,0,3,10,0,0,2,3,5,2,2,0,0,11,2,2,0,0,29,5,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,2,0,0,7,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
whittier police department,1997-04-01,california,81937,CA01976,0,0,0,1,0,0,0,0,8,2,2,1,3,55,2,3,5,3,42,55,33,17,5,162,17,14,3,0,299,13,22,235,257,0,0,3,2,1,2,1,1,0,0,48,0,1,7,4,36,5,4,1,0,25,9,6,3,0,93,12,17,40,57,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,1,0,1,0,14,2,2,10,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-05-01,california,81937,CA01976,0,0,1,0,0,3,3,0,16,2,4,2,8,90,7,3,5,2,73,41,29,12,0,161,42,32,9,1,353,17,36,244,280,1,0,0,0,0,3,1,0,1,1,66,8,5,5,2,46,3,3,0,0,28,10,9,1,0,111,20,24,41,65,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,1,1,0,0,10,1,1,0,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-06-01,california,81937,CA01976,0,0,2,0,0,2,2,0,10,1,1,3,5,103,1,2,7,3,90,49,40,6,3,153,32,23,9,0,351,13,25,236,261,0,0,0,0,0,8,0,3,0,5,95,0,1,7,2,85,9,7,2,0,20,7,7,0,0,140,10,18,37,55,0,0,0,0,0,5,0,2,0,3,6,0,0,0,0,6,1,1,0,0,4,1,1,0,0,17,0,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-07-01,california,81937,CA01976,0,0,1,0,0,0,0,0,11,3,1,1,6,92,2,3,10,4,73,72,51,12,9,136,33,28,5,0,348,19,30,245,275,0,0,5,5,0,1,0,0,0,1,84,0,1,7,2,74,35,27,5,3,29,8,5,3,0,163,10,16,73,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,2,2,10,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-08-01,california,81937,CA01976,0,0,2,0,0,0,0,0,7,4,1,0,2,98,4,3,9,7,75,37,22,9,6,129,33,20,11,2,306,23,30,201,231,0,0,0,0,0,1,1,0,0,0,73,6,4,6,4,53,4,0,3,1,20,4,3,1,0,102,20,21,28,49,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,2,0,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,1,0,5,1,1,4,5,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-09-01,california,81937,CA01976,0,0,0,1,0,1,1,0,7,1,2,0,4,96,0,0,7,1,88,30,24,6,0,141,27,17,6,4,305,8,17,200,217,0,0,2,2,0,4,1,1,1,1,93,1,2,6,3,81,2,1,1,0,37,9,7,2,0,147,12,18,48,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,16,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1997-10-01,california,81937,CA01976,0,0,0,0,0,1,1,0,13,4,3,1,5,63,2,4,4,2,51,42,34,7,1,147,32,26,3,3,298,12,26,221,247,0,0,0,0,0,5,1,2,0,2,65,0,3,4,0,58,7,6,1,0,21,8,7,1,0,106,7,12,36,48,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,2,2,0,0,7,1,1,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
