agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
st. joseph police dept,1974-04-01,missouri,76200,MO01101,0,0,0,0,0,0,0,0,4,1,0,0,3,20,0,0,1,0,19,81,52,27,2,227,18,13,2,3,350,1,5,326,331,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,28,1,1,0,0,35,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1974-03-01,missouri,76200,MO01101,0,0,1,0,0,2,2,0,3,1,0,1,1,46,0,2,4,3,37,60,41,14,5,217,12,7,0,5,340,9,14,289,303,0,0,1,1,0,1,0,0,1,0,25,0,1,2,1,21,2,2,0,0,31,1,1,0,0,61,4,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,21,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1974-02-01,missouri,76200,MO01101,0,0,0,0,0,3,1,2,2,1,0,0,1,23,1,0,2,3,17,61,33,22,6,158,4,1,0,3,251,6,11,223,234,0,0,1,1,0,0,0,0,0,0,7,1,0,0,2,4,4,3,1,0,14,1,1,0,0,27,3,4,19,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1974-01-01,missouri,76200,MO01101,0,0,0,0,0,0,0,0,6,1,1,1,3,21,1,0,1,1,18,63,53,10,0,202,12,8,3,1,304,3,9,277,286,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,7,5,2,0,19,2,2,0,0,33,0,1,28,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,1,2,0,10,1,1,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-12-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,4,1,0,0,3,16,2,0,1,6,7,76,54,20,2,235,17,17,0,0,341,9,13,328,341,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,4,3,1,0,22,2,2,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,10,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-11-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,3,1,0,0,2,32,1,3,1,7,20,49,29,15,5,234,7,7,0,0,305,12,15,290,305,0,0,0,0,0,1,1,0,0,0,14,0,3,0,3,8,2,1,1,0,21,2,2,0,0,32,6,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-10-01,missouri,78867,MO01101,0,0,0,0,0,1,1,0,4,1,0,0,3,28,2,1,3,7,15,78,50,19,9,254,9,9,0,0,359,13,18,341,359,0,0,1,1,0,2,0,0,0,2,13,3,1,2,1,6,7,6,1,0,26,0,0,0,0,43,7,10,33,43,0,0,0,0,0,1,0,0,0,1,5,3,0,0,0,2,4,4,0,0,19,0,0,0,0,27,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-09-01,missouri,78867,MO01101,0,0,0,0,0,2,2,0,10,3,0,0,7,34,4,2,4,5,19,120,79,28,13,216,28,28,0,0,391,15,27,364,391,0,0,1,1,0,2,1,0,0,1,15,1,1,2,5,6,10,10,0,0,17,1,1,0,0,40,9,12,28,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,8,8,0,0,4,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-08-01,missouri,78867,MO01101,0,0,0,0,0,1,1,0,3,0,0,0,3,27,0,4,2,5,16,92,53,26,13,304,23,23,0,0,434,11,15,419,434,0,0,0,0,0,1,0,0,0,1,12,0,3,2,1,6,11,10,1,0,22,2,2,0,0,42,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,7,1,0,15,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-07-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,2,1,0,0,1,36,1,0,5,4,26,78,51,20,7,291,16,16,0,0,397,10,12,385,397,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,4,2,2,0,15,2,2,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-06-01,missouri,78867,MO01101,0,0,0,2,1,3,3,0,6,1,0,0,5,47,1,3,6,5,32,68,37,24,7,233,19,19,0,0,347,15,26,320,346,0,1,0,0,0,3,0,0,0,3,7,1,1,0,1,4,7,5,2,0,21,8,8,0,0,43,3,6,36,42,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,3,2,0,11,6,6,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-05-01,missouri,78867,MO01101,0,0,0,0,0,1,0,1,10,3,0,0,7,19,3,0,2,4,10,75,45,22,8,207,11,11,0,0,313,9,20,293,313,0,0,0,0,0,2,0,0,0,2,4,1,0,0,2,1,4,2,1,1,12,1,1,0,0,22,3,5,17,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-04-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,72,49,18,5,148,2,2,0,0,223,1,1,222,223,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-03-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,6,4,0,0,2,17,2,0,1,3,11,78,43,22,13,181,19,19,0,0,290,6,12,278,290,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,5,2,2,1,14,1,1,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-02-01,missouri,78867,MO01101,0,0,0,3,0,3,1,2,5,1,0,0,4,23,2,2,2,3,14,74,51,16,7,134,16,16,0,0,244,9,20,224,244,1,0,1,0,1,1,0,0,0,1,3,1,1,0,0,1,4,3,1,0,16,4,4,0,0,29,2,5,24,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,3,3,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1973-01-01,missouri,78867,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,43,26,11,6,98,5,5,0,0,148,2,2,146,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-12-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,8,2,0,0,6,18,2,1,2,1,12,63,36,22,5,162,15,15,0,0,254,6,14,240,254,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,2,3,1,2,0,26,1,1,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-11-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,6,2,0,0,4,21,0,3,2,0,16,70,38,29,3,187,15,15,0,0,283,5,11,272,283,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,2,1,1,0,18,3,3,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,12,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-10-01,missouri,75100,MO01101,0,0,0,0,0,1,0,1,9,3,0,0,6,23,3,3,2,5,10,91,59,26,6,164,22,22,0,0,300,13,23,277,300,0,0,0,0,0,3,1,0,0,2,6,2,0,1,1,2,9,9,0,0,17,4,4,0,0,37,4,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,9,3,3,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-09-01,missouri,75100,MO01101,0,0,0,1,0,0,0,0,12,10,0,0,2,19,1,1,0,3,14,75,47,22,6,182,24,24,0,0,299,5,18,281,299,1,0,0,0,0,8,8,0,0,0,3,1,0,0,0,2,4,3,1,0,24,3,3,0,0,41,1,10,31,41,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4,3,1,0,13,2,2,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-08-01,missouri,75100,MO01101,0,0,0,0,0,1,0,1,7,3,0,0,4,19,4,1,1,4,9,95,77,14,4,197,30,30,0,0,340,10,18,322,340,0,0,0,0,0,3,1,0,0,2,5,3,1,0,0,1,11,11,0,0,24,5,5,0,0,47,4,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,13,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-07-01,missouri,75100,MO01101,0,0,0,0,0,1,1,0,4,3,0,0,1,22,0,1,0,8,13,100,64,29,7,162,15,15,0,0,291,9,14,277,291,0,0,0,0,0,2,2,0,0,0,8,0,0,0,3,5,16,11,4,1,21,0,0,0,0,42,3,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,11,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-06-01,missouri,75100,MO01101,0,0,0,0,0,1,0,1,1,0,0,0,1,12,0,2,1,1,8,71,49,15,7,187,11,11,0,0,275,4,6,269,275,0,0,1,0,1,0,0,0,0,0,6,0,2,1,1,2,14,10,2,2,17,2,2,0,0,38,4,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,6,2,0,12,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-05-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,60,43,11,6,136,8,8,0,0,205,1,1,204,205,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,19,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-04-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,4,0,3,11,72,55,15,2,136,20,20,0,0,238,8,10,228,238,0,0,0,0,0,1,0,0,0,1,6,0,2,0,2,2,5,3,1,1,18,1,1,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-03-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,4,0,0,0,4,11,0,1,1,1,8,65,47,16,2,129,20,20,0,0,221,3,7,214,221,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,4,1,0,22,11,11,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,15,11,11,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-02-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,11,8,0,0,3,35,2,4,0,8,21,152,105,27,20,263,15,15,0,0,455,14,25,430,455,0,0,0,0,0,2,2,0,0,0,9,0,2,0,3,4,13,13,0,0,23,3,3,0,0,46,5,7,39,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,9,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1972-01-01,missouri,75100,MO01101,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,1,0,2,10,61,47,6,8,138,13,13,0,0,217,4,5,212,217,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,9,6,1,2,20,2,2,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,1,1,9,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-12-01,missouri,74400,MO01101,0,0,0,0,0,0,0,0,6,2,0,0,4,22,0,2,2,18,0,94,83,3,8,264,23,23,0,0,409,22,28,381,409,0,0,0,0,0,1,1,0,0,0,17,0,0,1,16,0,14,11,0,3,29,4,4,0,0,65,17,18,47,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,15,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-11-01,missouri,74400,MO01101,0,0,0,0,0,1,0,1,1,0,0,0,1,11,1,3,0,7,0,80,74,2,4,247,12,12,0,0,352,11,13,339,352,0,0,1,0,1,1,0,0,0,1,9,1,3,0,5,0,14,11,1,2,35,1,1,0,0,61,9,11,50,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,6,1,1,13,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-10-01,missouri,74400,MO01101,0,0,0,0,0,1,1,0,1,0,0,0,1,7,2,0,0,3,2,57,45,7,5,267,20,20,0,0,351,5,7,344,351,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,13,12,1,0,40,3,3,0,0,60,4,4,56,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,17,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-09-01,missouri,74400,MO01101,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,4,0,67,58,5,4,252,13,13,0,0,338,5,6,332,338,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,13,10,2,1,18,3,3,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,11,8,2,1,13,3,3,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-08-01,missouri,74400,MO01101,0,0,0,0,0,0,0,0,7,1,0,0,6,13,2,1,0,10,0,113,96,11,6,255,12,12,0,0,400,13,20,380,400,0,0,0,0,0,1,1,0,0,0,13,2,1,0,10,0,23,19,3,1,20,2,2,0,0,59,13,14,45,59,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,19,16,3,0,7,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-07-01,missouri,74400,MO01101,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,4,0,3,0,107,97,4,6,262,23,23,0,0,401,8,9,392,401,1,0,0,0,0,0,0,0,0,0,8,1,4,0,3,0,14,11,2,1,34,7,7,0,0,64,8,9,55,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,5,2,1,19,4,4,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-06-01,missouri,74400,MO01101,0,0,0,0,0,1,0,1,2,1,0,0,1,14,2,2,4,6,0,61,50,4,7,263,16,16,0,0,357,14,17,340,357,0,0,1,0,1,1,0,0,0,1,12,2,2,4,4,0,3,2,1,0,15,2,2,0,0,34,12,14,20,34,0,0,0,0,0,1,0,0,0,1,5,0,0,2,3,0,3,2,1,0,12,2,2,0,0,23,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. joseph police dept,1971-05-01,missouri,74400,MO01101,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,1,2,3,1,32,27,2,3,245,9,9,0,0,295,8,9,286,295,0,0,0,0,0,0,0,0,0,0,7,2,0,2,2,1,6,4,1,1,29,3,3,0,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,3,1,0,12,2,2,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
