agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bibb County Sheriff's Office,1973-11-01,Georgia,24046,GA01100,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,52,51,1,0,19,6,6,0,0,78,0,1,77,78,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,14,14,0,0,4,3,3,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-10-01,Georgia,24046,GA01100,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,0,0,4,22,48,43,5,0,17,3,3,0,0,74,4,6,68,74,0,0,0,0,0,3,3,0,0,0,26,0,0,0,4,22,12,12,0,0,4,2,2,0,0,25,4,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-09-01,Georgia,24046,GA01100,0,0,0,1,0,1,1,0,1,1,0,0,0,8,0,0,0,3,5,16,13,3,0,11,6,6,0,0,39,3,6,33,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,3,3,0,0,8,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-08-01,Georgia,24046,GA01100,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,31,27,4,0,24,5,5,0,0,63,2,3,60,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-07-01,Georgia,24046,GA01100,0,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,0,2,3,31,28,0,3,18,5,5,0,0,59,2,3,54,57,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,4,4,0,0,5,3,3,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-06-01,Georgia,24046,GA01100,0,0,0,1,1,0,0,0,1,1,0,0,0,8,0,0,0,0,8,28,23,5,0,20,7,7,0,0,58,0,2,55,57,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,4,0,0,2,3,3,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-05-01,Georgia,24046,GA01100,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,2,7,40,37,3,0,16,4,4,0,0,66,2,4,60,64,2,2,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,3,0,0,1,0,0,0,0,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-04-01,Georgia,24046,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,31,26,5,0,10,8,8,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,2,2,0,0,12,3,3,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-03-01,Georgia,24046,GA01100,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,0,1,8,28,26,2,0,27,3,3,0,0,61,1,3,58,61,1,0,1,1,0,3,3,0,0,0,11,0,0,0,3,8,5,5,0,0,3,3,3,0,0,19,3,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-02-01,Georgia,24046,GA01100,0,0,0,2,0,4,4,0,3,2,0,0,1,8,0,0,0,1,7,24,16,7,1,6,3,3,0,0,43,1,10,33,43,1,0,2,2,0,1,0,0,0,1,8,0,0,0,1,7,4,4,0,0,1,1,1,0,0,11,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1973-01-01,Georgia,24046,GA01100,0,0,0,1,0,2,2,0,2,1,0,0,1,7,1,0,0,2,4,35,29,6,0,8,2,2,0,0,53,3,8,45,53,1,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,7,7,0,0,6,4,4,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-12-01,Georgia,23253,GA01100,0,0,0,0,1,0,0,0,2,2,0,0,0,7,0,0,0,7,0,39,38,1,0,16,5,5,0,0,70,7,9,60,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,17,17,0,0,5,5,5,0,0,34,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-11-01,Georgia,23253,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,25,23,2,0,9,2,2,0,0,37,1,1,36,37,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,5,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-10-01,Georgia,23253,GA01100,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,10,10,0,0,13,4,4,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,4,4,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-09-01,Georgia,23253,GA01100,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,0,1,9,20,14,6,0,11,3,3,0,0,37,1,2,34,36,0,0,1,1,0,1,1,0,0,0,10,0,0,0,1,9,5,5,0,0,10,0,0,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-08-01,Georgia,23253,GA01100,0,0,0,1,1,2,2,0,2,2,0,0,0,10,2,0,0,0,8,19,16,3,0,17,6,6,0,0,50,2,7,42,49,1,0,1,1,0,0,0,0,0,0,10,2,0,0,0,8,4,4,0,0,12,2,2,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-07-01,Georgia,23253,GA01100,0,0,0,0,1,0,0,0,1,0,0,0,1,5,2,0,0,0,3,24,23,1,0,12,6,6,0,0,46,2,3,42,45,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,5,5,0,0,2,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-06-01,Georgia,23253,GA01100,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0,0,0,1,9,10,6,4,0,7,6,6,0,0,27,1,3,23,26,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,9,4,4,0,0,16,0,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-05-01,Georgia,23253,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,14,2,0,21,6,6,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-04-01,Georgia,23253,GA01100,0,0,0,1,0,2,2,0,1,1,0,0,0,7,0,0,0,2,5,23,22,1,0,20,4,4,0,0,53,2,6,47,53,1,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,7,7,0,0,5,3,3,0,0,19,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-03-01,Georgia,23253,GA01100,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,8,4,4,0,16,4,4,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,5,4,0,13,5,5,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-02-01,Georgia,23253,GA01100,0,0,0,0,1,5,5,0,2,2,0,0,0,4,0,0,0,0,4,22,17,5,0,14,4,4,0,0,48,0,7,40,47,0,1,3,3,0,1,1,0,0,0,4,0,0,0,0,4,12,11,1,0,10,2,2,0,0,29,0,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1972-01-01,Georgia,23253,GA01100,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,0,0,0,7,18,18,0,0,16,6,6,0,0,43,1,2,40,42,0,1,0,0,0,1,1,0,0,0,8,1,0,0,0,7,5,5,0,0,9,9,9,0,0,26,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-12-01,Georgia,23931,GA01100,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,4,30,26,4,0,17,6,6,0,0,56,1,2,53,55,0,0,0,0,0,3,3,0,0,0,5,1,0,0,0,4,8,8,0,0,7,4,4,0,0,23,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-11-01,Georgia,23931,GA01100,0,0,0,1,1,0,0,0,1,1,0,0,0,6,3,0,0,0,3,9,9,0,0,11,8,8,0,0,34,3,5,28,33,1,1,0,0,0,1,1,0,0,0,6,3,0,0,0,3,3,3,0,0,4,2,2,0,0,15,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-10-01,Georgia,23931,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,19,16,3,0,8,6,6,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,7,7,0,0,9,1,1,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-09-01,Georgia,23931,GA01100,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,16,12,4,0,10,5,5,0,0,34,1,2,31,33,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,6,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-08-01,Georgia,23931,GA01100,0,0,0,1,2,1,1,0,3,3,0,0,0,13,1,2,0,10,0,3,3,0,0,10,7,7,0,0,40,13,18,20,38,1,1,1,1,0,3,3,0,0,0,13,1,2,0,10,0,5,5,0,0,9,1,1,0,0,34,13,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-07-01,Georgia,23931,GA01100,0,0,0,0,0,2,2,0,2,2,0,0,0,4,1,0,0,0,3,21,20,1,0,9,7,7,0,0,42,1,5,37,42,0,0,3,3,0,1,1,0,0,0,4,1,0,0,0,3,5,5,0,0,4,3,3,0,0,17,1,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-06-01,Georgia,23931,GA01100,0,0,0,1,1,7,7,0,0,0,0,0,0,6,1,0,0,0,5,13,13,0,0,8,6,6,0,0,37,1,9,27,36,1,1,7,7,0,0,0,0,0,0,6,1,0,0,0,5,13,13,0,0,2,1,1,0,0,26,1,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-05-01,Georgia,23931,GA01100,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,9,5,4,0,11,3,3,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-04-01,Georgia,23931,GA01100,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,1,0,8,15,12,3,0,16,6,6,0,0,41,1,4,37,41,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,3,3,0,0,5,4,4,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-03-01,Georgia,23931,GA01100,0,0,0,0,1,0,0,0,2,2,0,0,0,6,0,0,0,0,6,11,11,0,0,9,5,5,0,0,28,0,2,25,27,0,1,0,0,0,2,2,0,0,0,6,0,0,0,0,6,3,3,0,0,8,4,4,0,0,18,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-02-01,Georgia,23931,GA01100,0,0,0,1,2,0,0,0,0,0,0,0,0,17,0,0,0,4,13,16,16,0,0,16,3,3,0,0,42,4,5,35,40,1,2,0,0,0,0,0,0,0,0,17,0,0,0,4,13,3,3,0,0,5,1,1,0,0,16,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bibb County Sheriff's Office,1971-01-01,Georgia,23931,GA01100,0,0,0,0,0,0,0,0,1,0,0,0,1,9,4,0,0,1,4,15,15,0,0,15,1,1,0,0,37,5,6,31,37,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,4,3,3,0,0,5,2,2,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
