agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pflugerville Police Department,2005-04-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,4,1,2,1,41,1,1,0,0,65,2,2,46,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,13,1,1,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-05-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,28,7,3,4,0,22,0,0,0,0,59,1,2,29,31,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,5,2,3,0,13,0,0,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,7,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-06-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,2,4,0,24,0,0,0,0,35,0,0,30,30,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,16,1,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-07-01,Texas,26337,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,7,3,4,0,32,0,0,0,0,50,2,3,39,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,16,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-08-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,2,1,0,1,0,11,0,0,0,0,11,6,1,5,0,28,0,0,0,0,47,0,2,34,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,13,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pflugerville Police Department,2005-09-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,2,0,2,0,0,21,0,2,0,0,19,9,2,5,2,39,4,4,0,0,75,2,4,52,56,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,15,2,1,1,0,6,1,1,0,0,26,1,2,9,11,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-10-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,2,3,1,34,4,4,0,0,64,0,0,44,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,11,1,1,0,0,28,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-11-01,Texas,26337,TX22709,0,0,0,1,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,6,3,3,0,30,1,1,0,0,57,0,3,37,40,1,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,1,0,1,0,8,1,1,0,0,28,1,3,10,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2005-12-01,Texas,26337,TX22709,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,3,1,2,0,18,2,2,0,0,37,1,2,23,25,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,7,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-01-01,Texas,28311,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,0,1,17,21,10,10,1,39,4,3,1,0,86,2,4,65,69,0,0,2,2,0,0,0,0,0,0,12,0,1,0,0,11,1,0,0,1,12,0,0,0,0,28,1,3,14,17,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-02-01,Texas,28311,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,5,2,3,0,44,1,1,0,0,71,1,2,50,52,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,5,2,3,0,16,0,0,0,0,32,0,2,21,23,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-03-01,Texas,28311,TX22709,0,0,0,0,0,1,1,0,2,0,0,0,2,18,0,0,1,0,17,15,7,6,2,31,0,0,0,0,67,1,4,46,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,6,1,5,0,6,0,0,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-04-01,Texas,28311,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,18,6,12,0,34,0,0,0,0,73,1,1,52,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,0,5,0,7,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-05-01,Texas,28311,TX22709,0,0,0,0,0,5,5,0,1,0,0,0,1,25,2,1,0,0,22,8,1,7,0,30,2,2,0,0,71,3,9,40,49,0,0,2,2,0,1,0,0,0,1,14,1,0,0,0,13,0,0,0,0,8,0,0,0,0,25,1,4,8,12,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-06-01,Texas,28311,TX22709,0,0,0,0,0,0,0,0,2,0,1,0,1,20,0,1,1,0,18,2,0,2,0,26,2,2,0,0,52,2,4,30,34,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,9,1,1,0,0,23,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-07-01,Texas,28311,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,12,7,4,3,0,37,2,1,1,0,62,4,4,46,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,1,0,1,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-08-01,Texas,28311,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,1,0,30,8,4,4,0,50,3,3,0,0,93,1,2,61,63,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,8,1,1,0,0,29,0,0,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-09-01,Texas,28311,TX22709,0,0,0,0,0,1,1,0,2,1,1,0,0,17,0,1,0,0,16,7,2,5,0,34,1,1,0,0,62,1,4,42,46,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,8,0,0,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-10-01,Texas,28311,TX22709,0,0,0,0,0,2,2,0,1,1,0,0,0,24,0,0,0,0,24,22,14,5,3,71,3,1,2,0,124,0,3,97,100,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,5,2,2,1,12,2,1,1,0,33,0,2,19,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-11-01,Texas,28311,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,9,3,5,1,42,2,2,0,0,78,2,3,55,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,2,0,13,1,1,0,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2006-12-01,Texas,28311,TX22709,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,14,7,5,2,45,1,0,1,0,81,1,2,60,62,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,4,2,2,0,10,1,0,1,0,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-01-01,Texas,32157,TX22709,0,0,0,0,0,1,1,0,1,0,1,0,0,25,0,3,0,1,21,14,6,5,3,47,2,1,0,1,90,4,6,63,69,0,0,0,0,0,1,0,1,0,0,15,0,2,0,1,12,2,2,0,0,5,1,1,0,0,24,3,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,0,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-02-01,Texas,32157,TX22709,0,0,0,0,0,2,2,0,1,0,0,0,1,33,1,0,0,0,32,6,3,3,0,67,2,0,1,1,111,1,4,75,79,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,2,1,1,0,20,1,0,1,0,40,1,1,23,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,1,0,1,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-03-01,Texas,32157,TX22709,0,0,0,0,0,1,0,1,1,1,0,0,0,16,0,1,0,0,15,7,2,3,2,57,2,0,2,0,85,1,3,67,70,0,0,1,0,1,1,1,0,0,0,10,0,1,0,0,9,0,0,0,0,9,0,0,0,0,21,1,3,9,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-04-01,Texas,32157,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,9,6,3,0,60,3,2,1,0,100,2,2,72,74,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,0,0,0,0,11,0,0,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-05-01,Texas,32157,TX22709,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,0,1,0,39,7,4,2,1,47,7,5,0,2,103,1,3,61,64,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,2,2,0,0,2,1,0,0,1,30,1,2,5,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-06-01,Texas,32157,TX22709,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,1,0,0,14,6,3,3,0,44,2,2,0,0,70,1,4,52,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,5,0,0,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-07-01,Texas,32157,TX22709,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,2,1,0,15,14,7,7,0,64,4,4,0,0,103,3,6,82,88,0,0,0,0,0,1,0,0,0,1,15,0,2,1,0,12,0,0,0,0,8,0,0,0,0,24,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-08-01,Texas,32157,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,1,1,1,14,7,3,4,0,47,4,2,2,0,78,4,6,58,64,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,7,1,1,0,0,22,2,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-09-01,Texas,32157,TX22709,0,0,0,0,0,0,0,0,1,0,1,0,0,36,2,3,0,0,31,13,4,9,0,63,3,2,1,0,116,5,6,79,85,0,0,0,0,0,1,0,1,0,0,22,0,3,0,0,19,1,0,1,0,6,1,1,0,0,31,3,4,8,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2007-10-01,Texas,32157,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,5,0,0,19,7,0,5,2,42,2,2,0,0,79,5,7,53,60,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,15,1,0,1,0,4,0,0,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,1,0,1,0,1,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
