agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Wayne County,2000-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,12,8,3,1,30,0,0,0,0,49,2,2,42,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,1,1,4,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,2,9,9,4,5,0,21,1,1,0,0,43,2,3,31,34,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,2,1,1,0,7,0,0,0,0,19,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2000-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,7,4,3,0,18,3,2,0,1,37,1,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,2,2,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Sp: Wayne County,2000-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,6,3,3,0,25,1,0,0,1,43,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,1,4,0,15,1,0,0,1,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2000-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,4,11,6,1,5,0,33,0,0,0,0,55,4,5,39,44,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,1,1,0,13,0,0,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Wayne County,2000-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,3,1,2,0,33,2,2,0,0,55,3,3,38,41,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,2,1,1,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,13,8,5,0,25,1,1,0,0,49,1,1,39,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,5,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,12,7,5,0,44,0,0,0,0,72,3,3,56,59,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,14,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2000-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,7,3,4,0,34,3,3,0,0,51,2,2,44,46,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,1,19,14,4,10,0,34,1,0,1,0,70,1,2,49,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,14,5,9,0,5,1,1,0,0,38,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,9,3,6,0,25,3,1,0,2,50,1,1,37,38,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,6,1,0,0,1,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,2000-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,8,4,4,0,17,0,0,0,0,41,1,1,25,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,0,1,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,2
Sp: Wayne County,2001-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,0,3,0,20,2,1,0,1,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,7,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2001-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,6,5,1,0,18,1,1,0,0,31,5,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,3,0,3,0,3,1,1,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Wayne County,2001-03-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,9,7,2,0,13,1,1,0,0,29,2,3,23,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Wayne County,2001-04-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,9,3,5,1,23,0,0,0,0,37,1,2,32,34,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,14,0,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Wayne County,2001-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,10,4,5,1,18,2,2,0,0,42,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,1,2,0,4,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2001-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,10,6,4,0,27,1,1,0,0,49,3,3,38,41,0,1,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,2,0,0,3,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-07-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,3,5,17,9,8,0,32,2,2,0,0,62,5,6,51,57,0,0,1,1,0,0,0,0,0,0,9,0,1,1,3,4,3,2,1,0,5,2,2,0,0,20,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2001-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,15,8,7,0,40,2,2,0,0,62,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,3,0,6,1,1,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2001-09-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,0,1,0,8,0,0,0,0,8,5,1,4,0,37,0,0,0,0,52,0,2,42,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,9,7,2,0,31,2,1,0,1,50,1,1,42,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2001-11-01,New York,0,NY358SE,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,1,2,3,4,18,10,8,0,32,15,13,1,1,77,7,8,65,73,0,0,1,0,1,0,0,0,0,0,9,0,1,2,3,3,3,1,2,0,4,6,5,1,0,23,6,7,13,20,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-12-01,New York,0,NY358SE,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,0,2,1,4,5,2,3,0,19,4,3,0,1,37,3,4,28,32,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,8,5,3,0,1,2,2,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,2002-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,11,6,5,0,25,3,3,0,0,46,2,3,39,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Wayne County,2002-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,26,0,0,0,0,35,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,9,4,5,0,19,0,0,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,6,3,3,0,2,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2002-04-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,7,2,5,0,27,2,2,0,0,46,0,2,36,38,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,0,0,0,0,16,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2002-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,5,6,2,0,2,0,17,1,1,0,0,34,8,8,20,28,0,0,0,0,0,0,0,0,0,0,10,0,1,1,5,3,1,0,1,0,5,0,0,0,0,16,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2002-06-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,9,4,5,0,34,1,1,0,0,62,1,2,44,46,0,0,1,1,0,0,0,0,0,0,9,0,0,2,0,7,2,1,1,0,11,0,0,0,0,23,2,3,13,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,9,5,4,0,43,0,0,0,0,72,1,2,52,54,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,7,3,4,0,8,0,0,0,0,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-08-01,New York,0,NY358SE,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,1,12,7,1,6,0,35,0,0,0,0,57,1,2,42,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,9,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2002-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,9,2,7,0,43,4,3,0,1,68,2,2,56,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,2,4,0,8,0,0,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-10-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,0,2,10,9,2,7,0,26,0,0,0,0,50,4,5,35,40,0,0,0,0,0,0,0,0,0,0,8,2,0,1,2,3,1,0,1,0,6,0,0,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,11,7,4,0,20,1,0,0,1,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,3,2,0,5,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,5,9,5,2,3,0,15,2,1,0,1,39,8,8,22,30,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,1,1,0,0,3,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-01-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,19,0,0,0,0,27,0,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Wayne County,2003-02-01,New York,0,NY358SE,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,26,0,0,0,0,34,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,11,6,6,0,0,25,5,4,0,1,50,3,3,36,39,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,1,1,0,0,5,1,1,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Wayne County,2003-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,4,3,1,32,1,0,0,1,44,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2003-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,4,3,0,15,0,0,0,0,26,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2003-06-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,0,0,0,0,0,7,0,0,1,3,3,9,5,3,1,32,0,0,0,0,51,4,7,41,48,0,0,2,2,0,0,0,0,0,0,5,0,0,1,3,1,5,3,1,1,5,0,0,0,0,17,4,6,10,16,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,8,3,5,0,31,1,1,0,0,47,0,1,40,41,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,1,1,1,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-08-01,New York,0,NY358SE,0,0,0,1,1,0,0,0,0,0,0,0,0,20,2,0,1,0,17,9,2,7,0,47,1,0,0,1,79,3,4,57,61,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,0,5,0,4,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2003-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,1,0,0,9,1,0,2,1,5,13,5,8,0,46,2,2,0,0,71,4,5,61,66,0,0,0,0,0,1,0,1,0,0,12,0,0,2,1,9,5,2,3,0,3,2,2,0,0,23,3,4,10,14,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
