agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
River Rouge Police Department,1983-03-01,Michigan,12617,MI82700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,3,1,1,3,33,3,2,5,2,21,32,28,3,1,30,6,5,0,1,109,0,12,20,68,88,0,0,0,0,0,4,4,0,0,0,15,3,0,4,1,7,3,2,1,0,3,0,0,0,0,25,0,8,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1983-02-01,Michigan,12617,MI82700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,2,1,1,1,31,1,2,4,1,23,42,35,2,5,40,6,3,1,2,127,0,8,16,88,104,0,0,1,1,0,0,0,0,0,0,10,0,2,1,0,7,4,4,0,0,3,0,0,0,0,18,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1983-01-01,Michigan,12617,MI82700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,2,0,1,1,24,5,2,6,0,11,24,23,0,1,40,5,5,0,0,99,0,13,19,69,88,0,0,0,0,0,0,0,0,0,0,17,2,1,8,0,6,9,9,0,0,5,2,2,0,0,33,0,11,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
River Rouge Police Department,1982-12-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,5,1,1,2,1,71,2,2,10,6,51,50,38,3,9,92,13,11,1,1,234,0,20,28,155,183,0,0,2,2,0,2,1,1,0,0,43,1,1,7,6,28,4,2,1,1,19,4,3,0,1,74,0,15,19,27,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-11-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,31,1,1,4,1,24,25,19,1,5,43,8,6,1,1,110,0,7,10,76,86,0,0,0,0,0,2,0,1,1,0,17,1,1,2,1,12,0,0,0,0,10,2,1,1,0,31,0,5,7,12,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-10-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,3,4,0,19,38,32,0,6,72,11,9,1,1,148,0,7,8,121,129,0,0,0,0,0,0,0,0,0,0,16,0,2,3,0,11,8,8,0,0,14,1,1,0,0,39,0,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-09-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,2,1,0,2,80,2,3,10,5,60,34,23,5,6,105,18,17,1,0,246,0,20,29,157,186,0,0,3,3,0,1,0,0,0,1,58,2,3,6,2,45,5,3,1,1,14,4,4,0,0,85,0,13,17,23,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-08-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,35,1,1,5,2,26,28,20,5,3,71,7,6,1,0,143,0,9,11,106,117,0,0,0,0,0,1,1,0,0,0,21,1,0,3,1,16,4,4,0,0,5,1,1,0,0,32,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-07-01,Michigan,12673,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,1,0,2,0,1,1,0,29,3,1,7,2,16,37,28,7,2,57,2,2,0,0,131,0,13,19,96,115,0,0,1,1,0,1,0,0,1,0,17,2,1,5,2,7,1,1,0,0,9,1,1,0,0,30,0,10,12,11,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-06-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,50,1,1,14,2,32,27,17,8,2,70,1,1,0,0,151,0,18,21,98,119,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,3,2,1,0,3,0,0,0,0,15,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-05-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,5,0,23,36,32,3,1,48,5,4,1,0,118,0,6,6,89,95,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,2,0,0,0,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-04-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,27,0,5,6,1,15,14,12,0,2,48,3,3,0,0,93,0,12,13,65,78,0,0,2,2,0,1,0,0,1,0,6,0,1,2,1,2,2,2,0,0,5,0,0,0,0,16,0,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-03-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,5,0,25,1,1,5,0,18,35,30,3,2,44,6,3,0,3,117,0,7,14,85,99,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,0,1,5,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-02-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,2,0,4,0,17,0,1,5,1,10,19,16,2,1,33,4,4,0,0,81,0,7,15,56,71,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1982-01-01,Michigan,12673,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,4,0,0,4,0,27,2,0,1,0,24,33,29,3,1,29,6,5,0,1,102,0,3,10,68,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-12-01,Michigan,12801,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,4,2,26,1,1,4,0,20,45,39,1,5,74,12,6,1,5,164,0,6,13,131,144,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,5,5,0,0,6,3,1,0,2,17,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-11-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,3,0,27,1,0,9,0,17,30,24,2,4,54,6,3,0,3,120,0,10,13,90,103,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,1,2,1,0,1,8,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-10-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-1,-1,0,3,0,0,3,0,23,2,2,2,0,17,27,18,2,7,26,14,6,4,4,92,0,6,8,67,75,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,3,3,3,0,0,2,3,2,0,1,10,0,-1,-1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-09-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,8,0,10,18,15,2,1,37,7,3,0,4,82,0,8,10,62,72,0,0,-1,-1,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,0,0,0,0,6,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-08-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,2,1,39,1,0,10,0,28,38,30,1,7,65,6,3,0,3,154,0,11,17,109,126,0,0,0,0,0,0,0,0,0,0,12,1,0,4,0,7,3,1,0,2,3,0,0,0,0,18,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-07-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,1,3,0,38,1,1,13,0,23,32,24,3,5,66,11,6,3,2,152,0,15,20,109,129,1,0,1,1,0,0,0,0,0,0,10,1,1,4,0,4,4,1,2,1,8,1,0,1,0,25,0,6,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-06-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,58,2,2,18,2,34,54,44,1,9,113,15,7,4,4,244,0,24,28,182,210,0,0,1,1,0,0,0,0,0,0,10,0,1,4,1,4,3,1,1,1,6,0,0,0,0,20,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-05-01,Michigan,12801,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,3,1,20,0,0,7,1,12,19,13,3,3,29,3,1,1,1,77,0,8,14,51,65,0,0,0,0,0,2,0,0,2,0,4,0,0,2,0,2,0,0,0,0,5,0,0,0,0,11,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-04-01,Michigan,12801,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,25,0,0,7,0,18,23,20,2,1,42,10,7,2,1,103,0,7,10,75,85,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,1,1,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-03-01,Michigan,12801,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,3,0,31,0,2,7,0,22,19,16,1,2,45,16,11,1,4,116,0,9,14,80,94,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,6,4,4,0,0,15,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-02-01,Michigan,12801,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,6,0,33,1,0,15,1,16,33,23,6,4,56,7,6,0,1,138,0,17,26,96,122,0,0,0,0,0,1,0,0,1,0,6,1,0,4,0,1,0,0,0,0,1,0,0,0,0,8,0,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1981-01-01,Michigan,12801,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,3,1,16,0,0,7,0,9,18,17,1,0,17,3,2,0,1,58,0,7,11,38,49,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,5,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-12-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,7,0,37,2,2,10,0,23,26,21,3,2,57,6,5,0,1,134,0,14,22,89,111,0,0,0,0,0,2,1,0,1,0,9,0,0,6,0,3,4,3,0,1,13,0,0,0,0,28,0,6,8,17,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-11-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,2,7,1,11,11,8,0,3,39,2,2,1,-1,74,0,10,11,52,63,0,0,0,0,0,1,0,0,1,0,7,0,1,2,0,4,3,2,0,1,3,1,1,0,0,15,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-10-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,11,0,-1,5,0,7,16,11,1,4,24,5,2,0,3,58,0,4,6,45,51,0,0,1,1,0,1,0,0,1,0,9,0,0,3,0,6,1,0,0,1,2,0,0,0,0,14,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-09-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,40,4,3,8,0,25,12,11,1,0,40,5,1,0,4,99,0,15,17,57,74,0,0,0,0,0,0,0,0,0,0,9,0,2,4,0,3,3,3,0,0,3,1,0,0,1,16,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-08-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,4,0,38,1,0,9,4,24,14,10,1,3,85,9,0,0,9,153,0,14,21,108,129,0,0,0,0,0,2,0,0,1,1,9,0,0,5,1,3,4,4,0,0,9,3,1,0,2,27,0,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-07-01,Michigan,12839,MI82700,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,30,1,1,11,0,17,17,17,-1,1,55,3,3,0,0,106,0,13,14,75,89,0,0,0,0,0,1,0,0,1,0,11,2,0,4,0,5,3,2,0,1,13,0,0,0,0,28,0,6,7,16,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-06-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,2,0,37,0,1,14,0,22,21,16,1,4,73,9,3,2,4,144,0,15,19,103,122,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,8,1,0,0,1,15,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-05-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,2,0,28,0,0,9,0,19,34,25,4,5,57,10,6,1,3,132,0,9,12,101,113,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,2,2,0,0,5,1,0,1,0,15,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-04-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,0,4,0,15,0,0,4,0,11,13,12,0,1,57,7,3,3,1,99,0,4,11,77,88,1,0,1,1,0,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,2,1,1,0,0,11,0,1,4,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1980-03-01,Michigan,12839,MI82700,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,5,0,19,0,1,5,1,12,18,16,1,1,62,9,4,1,4,113,0,7,12,89,101,0,0,1,1,0,2,1,0,1,0,12,0,0,8,0,4,2,2,0,0,6,0,0,0,0,23,0,8,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
