agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cedar Rapids Police Department,1968-09-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,0,0,0,14,43,29,4,10,276,25,25,0,0,347,235,1,3,344,347,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,9,9,0,0,43,20,20,0,0,73,31,1,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,25,17,17,0,0,48,18,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-08-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,23,3,0,0,1,19,27,21,3,3,349,68,68,0,0,455,291,4,11,444,455,0,0,1,1,0,4,3,0,0,1,23,3,0,0,1,19,9,9,0,0,54,20,20,0,0,92,29,4,9,83,92,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,8,8,0,0,43,15,15,0,0,67,23,0,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-07-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,16,1,0,0,0,15,33,28,2,3,351,32,32,0,0,421,316,1,5,416,421,1,0,1,1,0,2,1,0,0,1,16,1,0,0,0,15,14,12,2,0,43,11,11,0,0,73,24,1,5,68,73,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,10,8,2,0,33,8,8,0,0,52,18,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-06-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,10,3,0,0,0,7,22,17,5,0,332,26,26,0,0,386,292,3,6,380,386,0,0,1,1,0,1,1,0,0,0,10,3,0,0,0,7,3,3,0,0,40,9,9,0,0,57,31,3,5,52,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,29,6,6,0,0,36,22,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-05-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,0,0,0,1,0,0,0,1,11,0,0,0,0,11,29,20,5,4,276,20,20,0,0,330,227,0,1,325,326,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,2,5,0,28,11,11,0,0,50,22,0,0,46,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,5,0,18,8,8,0,0,31,14,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-04-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,0,5,56,35,4,17,249,10,10,0,0,319,192,2,2,315,317,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,5,5,3,1,1,40,3,3,0,0,51,30,2,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,24,0,0,0,0,26,20,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-03-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,0,0,10,42,26,9,7,225,32,32,0,0,302,173,1,3,299,302,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,4,4,0,0,51,17,17,0,0,74,36,1,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,15,15,0,0,38,19,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-02-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,3,34,24,6,4,175,25,25,0,0,236,127,0,1,234,235,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,6,3,0,42,11,11,0,0,63,29,0,1,62,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,27,9,9,0,0,37,22,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968-01-01,Iowa,107000,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,50,33,13,4,158,21,21,0,0,231,131,1,2,229,231,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,5,3,2,0,42,8,8,0,0,57,29,1,2,55,57,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,25,6,6,0,0,35,19,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-12-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,5,3,0,0,2,5,1,1,0,0,3,51,35,8,8,154,21,21,0,0,234,116,2,7,226,233,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,6,6,0,0,32,11,11,0,0,52,20,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,8,8,0,0,31,13,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-11-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,10,0,0,0,2,8,42,34,6,2,211,28,28,0,0,288,177,2,7,281,288,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,7,6,1,0,45,9,9,0,0,63,28,2,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,36,4,4,0,0,43,22,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-10-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,41,32,3,6,239,11,11,0,0,292,188,1,1,291,292,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,10,9,0,1,37,6,6,0,0,54,28,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,22,5,5,0,0,30,17,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-09-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,1,0,0,12,24,17,2,5,255,21,21,0,0,303,197,2,3,300,303,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,5,5,0,0,35,4,4,0,0,46,24,2,2,44,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,23,4,4,0,0,27,16,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-08-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,2,8,0,2,0,0,6,29,22,4,3,226,14,14,0,0,274,187,2,4,269,273,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,5,9,7,2,0,58,4,4,0,0,74,46,2,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,35,1,1,0,0,45,27,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-07-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,1,0,0,24,38,25,3,10,323,25,25,0,0,389,279,2,3,386,389,0,0,0,0,0,1,0,0,0,1,25,1,1,0,0,23,6,4,0,2,37,7,7,0,0,53,30,2,3,50,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,0,1,18,4,4,0,0,26,18,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-06-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,35,25,7,3,304,19,19,0,0,358,264,0,0,358,358,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,33,4,4,0,0,44,30,0,0,44,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,20,2,2,0,0,26,19,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-05-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,0,0,9,28,22,3,3,186,21,21,0,0,239,141,2,4,235,239,0,0,0,0,0,1,1,0,0,0,10,2,0,0,0,8,9,9,0,0,14,13,13,0,0,39,8,2,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,7,9,9,0,0,24,7,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-04-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,5,36,28,1,7,159,17,17,0,0,217,143,5,5,212,217,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,5,11,9,0,2,21,2,2,0,0,39,20,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,13,2,2,0,0,25,13,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-03-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,47,33,2,12,152,12,12,0,0,213,131,0,2,211,213,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,21,1,1,0,0,34,19,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,20,18,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-02-01,Iowa,107577,IA05701,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,19,14,4,1,101,13,13,0,0,135,83,0,2,133,135,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,24,7,7,0,0,34,22,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,6,6,0,0,24,16,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967-01-01,Iowa,107577,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,26,25,0,1,74,21,21,0,0,123,59,0,2,121,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,5,5,0,0,14,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,3,3,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-12-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,54,38,6,10,141,15,15,0,0,216,130,4,6,210,216,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,24,23,1,0,32,0,0,0,0,59,27,1,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,17,16,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-11-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,15,12,3,0,206,15,15,0,0,239,169,2,3,236,239,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,3,2,1,0,21,2,2,0,0,29,19,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-10-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,19,13,5,1,205,25,25,0,0,250,167,1,1,249,250,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,2,4,0,21,3,3,0,0,31,19,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,11,3,3,0,0,19,11,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-09-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,12,1,1,0,1,9,39,30,4,5,211,23,23,0,0,278,167,3,5,273,278,0,0,1,0,1,0,0,0,0,0,11,1,1,0,1,8,6,6,0,0,40,9,9,0,0,59,31,3,4,55,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,34,8,8,0,0,44,28,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-08-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,49,36,4,9,217,26,26,0,0,296,184,2,4,292,296,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,20,19,1,0,29,18,18,0,0,71,25,2,4,67,71,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,17,16,1,0,18,16,16,0,0,53,18,0,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-07-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,46,41,2,3,290,27,27,0,0,365,237,0,2,363,365,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,15,2,2,0,0,21,15,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,2,2,0,0,18,12,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-06-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0,0,0,0,10,30,25,1,4,194,26,26,0,0,252,160,0,1,250,251,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,18,6,6,0,0,32,14,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,11,5,5,0,0,22,11,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-05-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,28,21,4,3,142,13,13,0,0,183,109,0,0,183,183,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,24,5,5,0,0,31,21,0,0,31,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,18,4,4,0,0,24,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-04-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,10,24,20,0,4,148,9,9,0,0,184,114,2,3,181,184,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,4,4,0,0,22,6,6,0,0,35,20,2,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,6,6,0,0,21,14,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-03-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,24,16,4,4,157,29,29,0,0,211,133,1,1,210,211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,27,18,18,0,0,51,24,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,15,15,0,0,31,10,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-02-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,18,13,4,1,102,21,21,0,0,142,75,1,1,141,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,9,14,14,0,0,27,8,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,10,10,0,0,20,6,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966-01-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,7,4,0,0,3,5,0,3,0,0,2,22,13,4,5,94,12,12,0,0,142,65,3,14,128,142,0,0,3,0,3,3,3,0,0,0,2,0,0,0,0,2,1,1,0,0,11,4,4,0,0,22,10,0,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,3,3,0,0,13,9,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1965-12-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,2,0,6,8,33,20,7,6,152,17,17,0,0,213,124,8,11,202,213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,6,3,3,0,35,5,5,0,0,48,31,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,29,2,2,0,0,37,27,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1965-11-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,15,10,3,2,196,18,18,0,0,234,158,4,5,229,234,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,1,3,0,23,4,4,0,0,32,22,0,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,13,4,4,0,0,19,12,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1965-10-01,Iowa,103545,IA05701,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,8,0,2,0,0,6,19,12,3,4,165,10,10,0,0,201,143,2,7,194,201,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,5,3,1,1,9,5,5,0,0,21,9,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,4,4,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
