agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
laguna niguel,2005-01-01,california,65377,CA03039,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,1,1,1,15,18,6,9,3,50,3,2,1,0,93,3,6,72,78,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,1,0,1,0,7,1,1,0,0,29,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-02-01,california,65377,CA03039,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,1,1,1,16,9,5,4,0,45,2,1,1,0,77,3,5,56,61,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,6,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-03-01,california,65377,CA03039,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,27,16,11,0,77,1,1,0,0,129,3,3,106,109,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,19,2,0,1,1,10,0,0,0,0,36,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-04-01,california,65377,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,13,6,7,0,48,7,5,1,1,93,1,1,69,70,0,0,0,0,0,2,2,0,0,0,28,0,2,2,1,23,3,0,3,0,14,1,1,0,0,48,5,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-05-01,california,65377,CA03039,0,0,2,1,0,0,0,0,1,0,0,0,1,25,1,0,2,3,19,11,3,8,0,66,5,5,0,0,109,6,8,82,90,1,0,0,0,0,0,0,0,0,0,28,1,0,1,4,22,0,0,0,0,16,0,0,0,0,45,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-06-01,california,65377,CA03039,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,1,3,0,19,13,7,5,1,43,4,4,0,0,89,4,6,64,70,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,2,2,0,0,5,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-07-01,california,65377,CA03039,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,1,2,1,9,6,3,3,0,26,4,2,0,2,52,4,7,36,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,4,1,1,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-08-01,california,65377,CA03039,0,0,3,0,0,0,0,0,2,1,0,1,0,26,0,0,1,3,22,11,4,6,1,48,1,1,0,0,91,4,6,63,69,0,0,1,1,0,0,0,0,0,0,21,0,0,1,3,17,0,0,0,0,3,0,0,0,0,25,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-09-01,california,65377,CA03039,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,3,1,19,12,6,4,2,46,2,1,1,0,85,4,5,61,66,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,1,1,0,0,8,0,0,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-10-01,california,65377,CA03039,0,0,1,0,0,0,0,0,1,0,1,0,0,26,1,0,2,1,22,6,3,3,0,44,5,5,0,0,82,4,5,55,60,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,3,2,1,0,7,0,0,0,0,29,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-11-01,california,65377,CA03039,0,0,0,1,0,0,0,0,1,1,0,0,0,21,0,0,4,1,16,9,4,4,1,60,3,2,1,0,96,5,7,73,80,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,8,1,1,0,0,25,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2005-12-01,california,65377,CA03039,0,0,2,0,0,1,1,0,0,0,0,0,0,34,0,0,1,1,32,8,2,5,1,47,0,0,0,0,92,2,3,57,60,0,0,0,0,0,0,0,0,0,0,36,0,0,3,2,31,3,1,1,1,17,0,0,0,0,57,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-01-01,california,65246,CA03039,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,14,10,5,4,1,54,3,3,0,0,84,0,2,68,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,4,1,0,1,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-02-01,california,65246,CA03039,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,1,2,2,21,14,8,4,2,49,7,5,0,2,102,5,7,74,81,0,0,0,0,0,1,1,0,0,0,21,0,1,1,1,18,2,1,0,1,5,0,0,0,0,29,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-03-01,california,65246,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,20,7,3,4,0,43,2,0,2,0,75,3,3,52,55,0,0,1,1,0,0,0,0,0,0,21,1,0,3,1,16,1,1,0,0,3,1,1,0,0,27,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-04-01,california,65246,CA03039,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,2,14,7,4,3,0,36,5,5,0,0,67,3,4,49,53,0,0,0,0,0,1,0,0,0,1,18,0,1,0,1,16,1,0,0,1,8,0,0,0,0,28,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-05-01,california,65246,CA03039,0,0,1,0,0,1,1,0,1,0,0,0,1,21,0,0,4,1,16,7,4,3,0,34,4,3,1,0,68,5,7,45,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,6,1,1,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-06-01,california,65246,CA03039,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,7,3,4,0,34,2,0,2,0,60,1,2,44,46,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,2,2,0,0,9,0,0,0,0,30,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-07-01,california,65246,CA03039,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,1,2,4,11,7,3,4,0,45,1,1,0,0,73,7,8,54,62,0,0,0,0,0,2,0,0,0,2,15,0,0,2,3,10,2,2,0,0,14,1,1,0,0,34,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-08-01,california,65246,CA03039,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,3,2,17,13,6,7,0,31,5,3,2,0,73,5,6,50,56,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,1,0,1,0,4,1,1,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-09-01,california,65246,CA03039,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,2,11,15,6,7,2,21,0,0,0,0,51,3,4,36,40,0,0,0,0,0,1,0,0,0,1,16,0,1,2,4,9,0,0,0,0,4,0,0,0,0,21,7,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-10-01,california,65246,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,12,7,4,1,47,4,3,0,1,82,1,2,63,65,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,0,1,6,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-11-01,california,65246,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,11,4,7,0,41,3,2,1,0,73,1,2,55,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2006-12-01,california,65246,CA03039,0,0,0,0,0,0,0,0,3,3,0,0,0,16,0,0,3,1,12,8,2,6,0,51,5,3,1,1,84,4,7,65,72,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,1,1,0,17,0,0,0,0,34,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-01-01,california,65044,CA03039,0,0,1,0,0,0,0,0,3,0,0,0,3,27,0,1,1,2,23,14,3,10,1,59,3,2,0,1,106,4,7,76,83,0,0,1,1,0,1,0,0,0,1,24,0,0,2,2,20,1,0,1,0,9,0,0,0,0,36,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-02-01,california,65044,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,4,5,0,37,6,3,3,0,66,0,0,52,52,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,5,1,1,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-03-01,california,65044,CA03039,0,0,0,0,0,1,1,0,2,2,0,0,0,16,0,1,1,0,14,6,5,1,0,31,0,0,0,0,57,2,5,38,43,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,7,2,0,1,1,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-04-01,california,65044,CA03039,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,1,1,23,14,7,6,1,32,1,0,1,0,73,2,3,47,50,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,19,1,1,0,0,7,0,0,0,0,28,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-05-01,california,65044,CA03039,0,0,0,0,0,0,0,0,2,1,0,0,1,29,0,0,0,2,27,17,9,6,2,28,5,2,2,1,81,2,4,50,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-06-01,california,65044,CA03039,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,2,25,15,7,7,1,44,3,1,1,1,92,3,4,63,67,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,1,0,1,0,5,0,0,0,0,38,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2007-07-01,california,65044,CA03039,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,4,1,24,10,1,9,0,52,6,5,1,0,98,6,6,68,74,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,11,0,0,0,0,32,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
