agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cudahy pd,1998-10-01,california,23804,CA01917,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,3,4,1,4,3,1,0,12,3,2,1,0,30,7,9,20,29,0,0,0,0,0,2,0,0,0,2,11,0,0,0,6,5,2,2,0,0,2,0,0,0,0,17,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1998-11-01,california,23804,CA01917,0,0,2,0,0,0,0,0,5,2,1,0,2,19,5,0,3,5,6,4,2,2,0,18,8,7,1,0,54,13,18,30,48,0,0,1,1,0,1,1,0,0,0,18,3,0,3,5,7,1,1,0,0,11,0,0,0,0,32,11,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1998-12-01,california,23804,CA01917,0,0,0,0,0,0,0,0,5,3,0,1,1,16,3,0,0,3,10,6,4,2,0,13,16,16,0,0,56,6,11,35,46,0,0,0,0,0,0,0,0,0,0,13,3,0,1,4,5,1,1,0,0,5,2,2,0,0,21,8,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-01-01,california,23802,CA01917,0,0,0,0,0,0,0,0,5,3,0,0,2,11,2,3,1,2,3,6,2,3,1,23,11,10,0,1,56,8,13,40,53,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,8,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-02-01,california,23802,CA01917,0,0,0,0,0,0,0,0,2,0,0,0,2,21,5,0,4,8,4,6,4,2,0,22,14,11,3,0,65,17,19,42,61,0,0,0,0,0,2,1,0,0,1,19,9,1,3,4,2,2,0,2,0,9,1,1,0,0,33,17,19,12,31,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,2,0,5,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-03-01,california,23802,CA01917,0,0,0,0,0,0,0,0,5,2,0,0,3,17,3,2,0,8,4,2,1,1,0,18,9,6,2,1,51,13,18,29,47,0,0,0,0,0,6,3,0,0,3,9,0,0,0,9,0,1,1,0,0,6,0,0,0,0,22,9,15,7,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-04-01,california,23802,CA01917,0,0,0,0,0,0,0,0,5,3,1,1,0,18,1,0,2,7,8,8,6,2,0,14,10,7,3,0,55,10,15,32,47,0,0,0,0,0,1,0,0,1,0,14,0,0,0,5,9,0,0,0,0,6,1,1,0,0,22,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-05-01,california,23802,CA01917,0,0,1,0,0,0,0,0,7,2,1,1,3,15,9,0,2,4,0,7,3,3,1,12,16,13,3,0,57,15,22,35,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,5,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-06-01,california,23802,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,11,0,7,5,2,0,13,5,4,1,0,39,11,14,25,39,0,0,0,0,0,0,0,0,0,0,10,1,0,3,6,0,0,0,0,0,5,0,0,0,0,15,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-07-01,california,23802,CA01917,0,0,1,0,0,0,0,0,5,3,0,0,2,20,2,1,5,3,9,13,7,6,0,19,7,5,2,0,64,11,16,39,55,0,0,0,0,0,2,1,0,0,1,12,2,0,0,8,2,4,2,2,0,5,2,2,0,0,25,10,12,11,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-08-01,california,23802,CA01917,0,0,0,1,0,3,3,0,1,1,0,0,0,13,1,0,2,5,5,9,6,3,0,9,7,7,0,0,43,8,13,25,38,0,0,0,0,0,2,0,0,0,2,10,1,1,2,6,0,1,0,1,0,6,0,0,0,0,19,10,12,7,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-09-01,california,23802,CA01917,0,0,0,0,0,0,0,0,4,3,0,0,1,17,1,2,2,4,8,5,2,2,1,8,3,3,0,0,37,9,13,16,29,0,0,3,3,0,0,0,0,0,0,12,0,2,2,5,3,2,1,1,0,6,2,2,0,0,25,9,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-10-01,california,23802,CA01917,0,0,0,0,0,1,0,1,2,0,1,0,1,13,2,0,0,4,7,7,5,2,0,13,5,5,0,0,43,6,9,27,36,0,0,0,0,0,1,1,0,0,0,12,1,0,0,4,7,0,0,0,0,7,1,1,0,0,21,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-11-01,california,23802,CA01917,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,0,1,2,4,2,2,0,10,9,8,1,0,30,3,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,2,2,0,0,2,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,1999-12-01,california,23802,CA01917,0,0,1,0,0,0,0,0,4,2,0,0,2,15,8,0,0,4,3,4,1,3,0,16,9,7,2,0,48,12,16,29,45,0,0,0,0,0,1,1,0,0,0,15,0,1,3,7,4,3,1,2,0,9,0,0,0,0,28,11,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-01-01,california,24208,CA01917,0,0,1,1,0,2,2,0,5,0,2,0,3,22,1,8,0,5,8,2,2,0,0,18,8,7,1,0,58,14,22,28,50,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-02-01,california,24208,CA01917,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,1,3,4,6,4,2,0,17,7,7,0,0,40,5,6,30,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,1,0,1,0,6,0,0,0,0,17,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-03-01,california,24208,CA01917,0,0,0,0,0,1,1,0,4,0,1,0,3,6,0,0,1,3,2,10,3,6,1,24,29,29,0,0,74,4,9,63,72,0,0,1,1,0,0,0,0,0,0,9,0,3,0,2,4,2,1,1,0,2,1,1,0,0,15,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-04-01,california,24208,CA01917,0,0,0,1,0,0,0,0,7,4,0,0,3,13,2,1,3,3,4,3,2,1,0,13,10,9,1,0,48,9,17,27,44,0,0,0,0,0,2,0,0,0,2,4,1,0,0,2,1,0,0,0,0,0,1,1,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-05-01,california,24208,CA01917,0,0,1,1,0,0,0,0,3,1,0,0,2,18,1,3,1,6,7,8,2,5,1,18,9,9,0,0,57,11,15,35,50,1,0,0,0,0,1,1,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,0,9,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-06-01,california,24208,CA01917,0,0,1,0,0,1,0,1,5,1,1,0,3,8,0,0,3,1,4,7,0,6,1,14,9,7,2,0,44,4,10,30,40,0,0,1,0,1,0,0,0,0,0,8,1,3,0,4,0,3,0,2,1,2,0,0,0,0,14,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-07-01,california,24208,CA01917,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,1,0,8,8,10,8,2,0,25,12,11,1,0,67,9,11,48,59,1,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,1,0,1,0,1,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-08-01,california,24208,CA01917,0,0,0,0,0,0,0,0,4,3,0,0,1,20,0,1,4,11,4,4,3,1,0,22,15,13,2,0,66,16,20,42,62,0,0,0,0,0,0,0,0,0,0,16,0,1,2,7,6,1,1,0,0,6,0,0,0,0,23,10,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-09-01,california,24208,CA01917,0,0,4,0,0,1,0,1,3,2,0,0,1,13,1,0,5,6,1,7,4,3,0,16,6,6,0,0,46,12,16,29,45,0,0,1,0,1,1,0,0,0,1,15,0,1,4,7,3,0,0,0,0,2,0,0,0,0,19,12,14,2,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-10-01,california,24208,CA01917,0,0,0,0,0,0,0,0,2,2,0,0,0,9,3,1,0,2,3,6,6,0,0,23,10,8,2,0,50,6,8,39,47,0,0,0,0,0,0,0,0,0,0,10,3,0,0,5,2,2,2,0,0,2,0,0,0,0,14,8,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-11-01,california,24208,CA01917,0,0,4,0,0,-1,-1,0,1,1,0,0,0,28,1,1,13,8,5,2,2,0,0,15,8,8,0,0,53,23,23,25,48,0,0,0,0,0,1,1,0,0,0,12,0,2,6,2,2,0,0,0,0,4,0,0,0,0,17,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2000-12-01,california,24208,CA01917,0,0,0,1,0,0,0,0,3,2,0,0,1,17,4,5,1,7,0,11,6,4,1,14,10,10,0,0,56,17,21,35,56,0,0,0,0,0,2,0,0,0,2,7,0,0,0,7,0,1,0,1,0,4,0,0,0,0,14,7,9,5,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2001-01-01,california,24658,CA01917,0,0,1,0,0,0,0,0,2,2,0,0,0,24,5,3,6,5,5,4,2,1,1,14,8,7,1,0,52,19,21,26,47,1,0,0,0,0,0,0,0,0,0,13,1,1,0,7,4,0,0,0,0,1,0,0,0,0,15,9,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2001-02-01,california,24658,CA01917,0,0,0,0,0,1,1,0,5,2,1,0,2,16,5,2,1,3,5,2,0,2,0,16,7,6,1,0,47,11,17,25,42,0,0,0,0,0,0,0,0,0,0,18,2,6,4,4,2,0,0,0,0,5,1,1,0,0,24,16,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2001-03-01,california,24658,CA01917,0,0,0,0,0,0,0,0,3,2,0,1,0,13,3,1,1,6,2,3,1,2,0,14,6,6,0,0,39,11,14,23,37,0,0,1,1,0,1,0,0,0,1,6,0,1,1,2,2,4,1,2,1,5,1,1,0,0,18,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2001-04-01,california,24658,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,20,1,0,0,6,13,5,4,1,0,16,9,6,3,0,53,7,10,30,40,0,0,0,0,0,1,0,0,0,1,13,1,2,0,4,6,2,1,1,0,7,0,0,0,0,23,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
