agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kettering police department,1989-04-01,ohio,60372,OH05705,0,0,0,1,0,2,2,0,3,3,0,0,0,24,0,0,1,4,19,36,19,15,2,155,16,15,0,1,237,5,11,207,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1989-03-01,ohio,60372,OH05705,0,0,0,0,0,2,2,0,5,1,1,0,3,24,0,1,0,0,23,27,18,8,1,176,10,7,2,1,246,1,8,215,223,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,3,3,0,0,28,1,1,0,0,45,0,1,34,35,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,9,0,0,0,0,20,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1989-02-01,ohio,60372,OH05705,0,0,0,0,0,4,4,0,4,3,0,0,1,13,0,0,3,0,10,36,22,13,1,157,14,10,4,0,228,3,11,207,218,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,26,2,2,0,0,38,1,3,31,34,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,16,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1989-01-01,ohio,60372,OH05705,0,0,0,0,0,2,2,0,6,1,0,0,5,19,0,3,1,0,15,24,18,4,2,213,11,9,1,1,276,4,12,249,261,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,2,2,0,0,29,0,0,0,0,39,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-12-01,ohio,61252,OH05705,0,0,0,0,0,2,2,0,1,0,0,1,0,35,0,0,2,1,32,33,26,6,1,170,16,13,3,0,259,3,6,221,227,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,2,2,0,0,0,0,0,0,0,30,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-11-01,ohio,61252,OH05705,0,0,0,1,0,3,3,0,7,1,3,1,2,17,0,1,0,0,16,42,35,7,0,122,16,15,0,1,208,1,12,180,192,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,0,0,0,0,0,17,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-10-01,ohio,61252,OH05705,0,0,0,0,1,0,0,0,3,1,0,0,2,31,0,1,3,2,25,31,16,15,0,144,13,10,1,2,223,6,9,188,197,0,1,0,0,0,1,0,0,0,1,29,0,1,3,2,23,2,2,0,0,33,0,0,0,0,66,6,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-09-01,ohio,61252,OH05705,0,0,0,0,0,1,1,0,4,2,0,0,2,19,0,0,0,1,18,24,16,7,1,156,11,11,0,0,215,1,6,191,197,0,0,1,1,0,2,0,0,0,2,18,0,0,0,1,17,2,2,0,0,23,0,0,0,0,46,1,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-08-01,ohio,61252,OH05705,0,0,0,0,0,1,1,0,2,0,0,1,1,22,0,1,0,2,19,44,25,18,1,195,17,13,0,4,282,3,6,257,263,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,14,14,0,0,0,0,0,0,0,35,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-07-01,ohio,61252,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,5,22,37,27,9,1,193,11,10,0,1,271,5,6,243,249,0,0,0,0,0,1,0,0,0,1,22,0,0,0,4,18,2,2,0,0,25,0,0,0,0,50,4,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,7,0,0,0,0,14,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-06-01,ohio,61252,OH05705,0,0,0,0,0,1,1,0,5,1,2,0,2,25,0,0,3,0,22,55,37,14,4,165,8,7,0,1,261,3,9,230,239,0,0,1,1,0,3,0,2,0,1,24,0,0,3,0,21,2,2,0,0,30,0,0,0,0,60,3,7,32,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-05-01,ohio,61252,OH05705,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,0,0,19,27,16,10,1,144,15,11,3,1,211,1,3,189,192,0,0,0,0,0,1,0,0,0,1,19,0,1,1,0,17,7,7,0,0,27,0,0,0,0,54,2,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-04-01,ohio,61252,OH05705,0,0,0,0,0,0,0,0,2,0,0,0,2,19,1,0,0,2,16,31,20,11,0,126,4,4,0,0,185,3,5,164,169,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,7,7,0,0,18,0,0,0,0,36,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-03-01,ohio,61252,OH05705,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,0,0,3,18,39,24,10,5,156,7,4,1,2,231,3,5,208,213,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,3,3,0,0,15,0,0,0,0,30,3,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-02-01,ohio,61252,OH05705,0,0,0,0,0,3,3,0,3,1,0,0,2,26,0,0,0,1,25,44,31,13,0,155,18,16,1,1,249,1,7,217,224,0,0,0,0,0,2,1,0,0,1,10,0,0,0,1,9,4,4,0,0,15,0,0,0,0,31,1,3,19,22,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1988-01-01,ohio,61252,OH05705,0,0,0,0,0,1,1,0,4,2,1,0,1,26,0,1,0,0,25,36,26,10,0,166,12,10,2,0,246,1,6,215,221,0,0,1,1,0,2,1,1,0,0,8,0,1,0,0,7,6,6,0,0,17,1,1,0,0,35,1,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1987-12-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-11-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-10-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-09-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-08-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-07-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-06-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-05-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-04-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-03-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-02-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1987-01-01,ohio,,OH05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1986-12-01,ohio,60188,OH05705,0,0,1,0,0,0,0,0,3,1,1,0,1,32,1,4,0,18,9,44,28,8,8,175,9,6,0,3,265,23,26,230,256,0,0,1,1,0,0,0,0,0,0,22,0,1,0,15,6,13,13,0,0,40,7,7,0,0,84,16,17,61,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,10,0,0,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-11-01,ohio,60188,OH05705,0,0,2,0,0,1,1,0,3,2,0,0,1,23,0,1,0,18,4,41,30,11,0,120,12,8,3,1,205,19,23,178,201,0,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,7,3,4,0,23,6,6,0,0,52,8,8,40,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,3,0,7,2,2,0,0,20,2,2,18,20,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,0,0,0,0,8,2,3,5,8,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-10-01,ohio,60188,OH05705,0,0,3,0,0,2,2,0,6,3,2,0,1,23,0,0,2,14,7,61,34,22,5,188,14,14,-1,1,294,16,24,263,287,1,0,1,1,0,0,0,0,0,0,29,0,0,3,18,8,5,3,1,1,32,5,4,0,1,73,21,23,42,65,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,1,2,1,1,0,11,1,1,0,0,25,10,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-09-01,ohio,60188,OH05705,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,7,13,13,40,29,9,2,166,13,11,1,1,252,20,20,219,239,0,2,1,0,1,1,1,0,0,0,38,0,0,5,12,21,4,2,2,0,34,8,6,1,1,88,17,19,46,65,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,0,0,0,0,8,1,1,0,0,15,4,4,9,13,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-08-01,ohio,60188,OH05705,0,0,6,0,0,0,0,0,1,1,0,0,0,37,0,2,2,19,14,38,21,14,3,178,14,12,2,0,271,23,24,233,257,0,0,1,0,1,1,0,1,0,0,39,1,2,2,15,19,7,5,2,0,37,4,4,0,0,89,20,22,48,70,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,2,4,3,1,0,10,2,2,0,0,21,2,3,16,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-07-01,ohio,60188,OH05705,0,0,1,0,0,1,1,0,2,2,0,0,0,41,1,1,0,10,29,43,23,14,6,194,16,13,-1,4,297,12,15,253,268,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,25,6,4,2,0,29,7,5,1,1,78,11,11,42,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,3,2,0,12,2,2,0,0,23,1,1,19,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-06-01,ohio,60188,OH05705,0,0,2,0,0,1,1,0,1,-1,2,0,0,41,0,1,1,12,27,36,16,16,4,169,15,7,4,4,264,14,16,221,237,0,0,0,0,0,3,0,3,0,0,33,0,1,2,7,23,11,5,6,0,38,8,6,1,1,94,10,13,58,71,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,3,3,0,13,3,3,0,0,26,1,1,23,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,2,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-05-01,ohio,60188,OH05705,0,0,2,0,0,2,0,2,1,1,0,0,0,35,0,1,3,0,31,44,24,13,7,116,14,12,2,0,214,4,7,176,183,0,0,2,1,1,1,1,0,0,0,37,0,2,1,2,32,10,3,5,2,20,6,5,1,0,76,5,8,36,44,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,4,1,2,1,5,4,4,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,1986-04-01,ohio,60188,OH05705,0,0,3,0,0,2,1,1,3,1,2,0,0,47,0,1,1,3,42,35,18,11,6,183,13,11,0,2,288,5,10,236,246,0,0,0,0,0,3,3,0,0,0,44,0,0,0,4,40,3,2,1,0,27,4,4,0,0,82,4,7,35,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,8,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,0,3,3,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
