agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
charlottesville police dept.,1992-04-01,virginia,41577,VA10200,0,0,4,1,0,1,1,0,11,6,1,0,4,65,3,3,9,6,44,9,8,1,0,148,2,2,0,0,238,21,34,160,194,0,0,0,0,0,3,0,1,0,2,54,2,3,6,5,38,2,0,2,0,30,1,1,0,0,90,16,19,33,52,0,0,0,0,0,1,0,0,0,1,5,1,1,0,1,2,0,0,0,0,2,0,0,0,0,8,3,4,2,6,0,0,5,2,3,2,0,0,0,2,17,0,0,0,0,17,23,21,2,0,54,15,15,0,0,118,0,7,94,101,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2
charlottesville police dept.,1992-03-01,virginia,41577,VA10200,0,0,1,0,0,1,0,1,6,2,0,1,3,33,1,0,3,1,28,18,15,3,0,133,2,1,-1,2,194,5,12,154,166,0,0,0,0,0,2,2,0,0,0,35,2,1,3,1,28,2,2,0,0,37,0,0,0,0,76,7,9,39,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,32,32,0,0,48,9,8,1,0,115,0,1,89,90,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1992-02-01,virginia,41577,VA10200,0,0,2,1,0,2,1,1,5,1,1,1,2,49,1,2,4,6,36,17,15,2,0,119,5,2,1,2,199,13,21,142,163,1,0,2,1,1,1,0,0,1,0,41,0,0,2,5,34,2,2,0,0,23,2,2,0,0,73,7,11,28,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,22,22,0,0,42,6,6,0,0,84,0,2,71,73,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
charlottesville police dept.,1992-01-01,virginia,41577,VA10200,0,0,1,0,0,1,1,0,5,1,1,1,2,59,4,4,5,5,41,27,19,8,0,144,2,2,0,0,238,18,24,173,197,0,0,0,0,0,2,0,1,0,1,45,2,3,1,2,37,1,1,0,0,27,1,1,0,0,76,8,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,3,2,1,0,0,0,0,0,13,0,0,0,0,13,33,29,4,0,44,10,9,1,0,103,0,3,87,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-12-01,virginia,40984,VA10200,0,0,8,2,0,3,3,0,6,3,1,1,1,43,1,4,1,2,35,33,29,4,0,153,4,4,0,0,245,8,19,191,210,2,0,2,2,0,1,0,0,0,1,35,0,3,0,1,31,6,5,1,0,32,0,0,0,0,78,4,9,38,47,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,1,1,0,0,0,19,0,1,1,0,17,26,25,1,0,60,5,5,0,0,111,2,3,91,94,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-11-01,virginia,40984,VA10200,0,0,2,1,0,1,1,0,9,3,1,0,5,56,0,4,3,5,44,28,25,3,0,185,7,5,2,0,287,12,23,220,243,1,0,0,0,0,3,0,1,0,2,47,1,3,2,3,38,8,7,1,0,38,2,2,0,0,99,9,13,48,61,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,10,1,2,3,5,0,0,1,1,0,3,1,0,0,2,25,1,0,0,0,24,19,19,0,0,62,16,16,0,0,126,1,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-10-01,virginia,40984,VA10200,0,0,5,0,0,2,1,1,6,1,0,1,4,65,2,3,5,4,51,29,20,9,0,161,9,7,0,2,274,14,22,201,223,0,0,0,0,0,2,1,0,0,1,46,0,2,2,2,40,8,8,0,0,47,0,0,0,0,103,6,8,55,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,2,2,0,0,0,0,0,0,23,0,0,1,0,22,30,30,0,0,50,18,17,0,1,123,1,3,98,101,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-09-01,virginia,40984,VA10200,0,0,2,0,0,0,0,0,11,1,0,4,6,60,1,3,3,2,51,38,33,5,0,169,10,7,1,2,292,9,20,221,241,0,0,2,2,0,3,0,0,1,2,48,1,1,1,1,44,7,5,2,0,52,3,1,0,2,115,4,9,62,71,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,1,0,0,1,11,0,2,5,7,0,0,0,0,0,5,0,0,0,5,21,0,0,0,0,21,32,31,1,0,59,11,9,0,2,128,0,5,102,107,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-08-01,virginia,40984,VA10200,0,0,6,0,0,4,4,0,4,1,0,1,2,61,1,4,3,6,47,39,26,13,0,200,16,8,1,7,326,14,22,257,279,0,0,3,3,0,1,0,0,0,1,47,1,3,2,2,39,4,2,2,0,49,6,3,0,3,110,8,12,59,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,1,0,0,1,12,0,0,10,10,0,0,2,1,1,2,1,0,0,1,12,0,0,0,0,12,27,23,4,0,57,12,6,1,5,112,0,4,96,100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-07-01,virginia,40984,VA10200,0,0,5,1,0,3,3,0,4,1,1,0,2,56,0,2,7,2,45,32,28,4,0,154,8,7,1,0,260,11,19,196,215,1,0,3,3,0,1,0,0,0,1,45,0,1,6,2,36,4,4,0,0,24,3,3,0,0,82,9,14,32,46,0,0,1,1,0,1,0,0,0,1,7,0,1,0,1,5,0,0,0,0,5,0,0,0,0,14,2,4,5,9,0,0,1,1,0,2,0,0,0,2,15,0,0,0,0,15,34,32,2,0,49,6,5,0,1,107,0,3,89,92,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-06-01,virginia,40984,VA10200,0,0,3,0,0,1,1,0,5,1,0,0,4,52,0,10,6,6,30,24,21,3,0,164,11,7,0,4,258,22,28,200,228,0,0,0,0,0,2,0,0,0,2,41,0,9,3,3,26,5,3,2,0,38,2,2,0,0,88,15,17,45,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,23,20,3,0,48,4,4,0,0,102,0,2,75,77,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-05-01,virginia,40984,VA10200,0,0,1,0,0,4,2,2,4,1,1,0,2,68,2,6,7,4,49,22,17,5,0,175,10,7,0,3,284,19,27,208,235,0,0,4,3,1,3,0,0,0,3,58,0,5,6,3,44,12,11,1,0,48,5,4,0,1,130,14,21,65,86,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,1,1,0,3,0,0,0,3,14,0,0,0,0,14,27,26,1,0,70,12,11,0,1,127,0,4,109,113,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-04-01,virginia,40984,VA10200,0,0,3,0,0,5,4,1,4,3,0,1,0,81,2,4,4,6,65,22,22,0,0,169,4,4,0,0,285,16,25,195,220,0,0,0,0,0,1,1,0,0,0,72,2,3,3,5,59,10,9,1,0,49,2,2,0,0,134,13,14,61,75,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,0,0,0,0,0,1,1,0,0,8,3,4,1,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,20,17,3,0,59,15,15,0,0,106,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-03-01,virginia,40984,VA10200,0,0,7,1,0,1,1,0,9,1,0,2,6,75,0,5,7,3,60,35,31,4,0,152,10,5,1,4,287,15,26,201,227,1,0,0,0,0,2,0,0,0,2,65,0,4,4,2,55,11,10,1,0,43,5,4,0,1,128,10,13,60,73,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,6,1,0,0,1,17,1,1,8,9,0,0,3,3,0,1,1,0,0,0,18,0,0,0,0,18,24,23,1,0,51,10,10,0,0,107,0,4,85,89,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-02-01,virginia,40984,VA10200,0,0,3,0,0,1,1,0,9,2,1,1,5,42,0,3,5,1,33,10,9,1,0,136,8,6,0,2,209,9,19,157,176,0,0,1,1,0,3,1,0,1,1,39,0,2,5,0,32,3,3,0,0,47,1,0,0,1,95,7,11,52,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,0,1,0,0,0,1,8,0,0,0,0,8,24,24,0,0,34,6,5,0,1,75,0,3,64,67,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1991-01-01,virginia,40984,VA10200,0,0,3,0,0,1,1,0,4,0,1,0,3,45,0,4,6,2,33,26,23,3,0,130,6,1,3,2,215,12,17,165,182,0,0,0,0,0,2,0,0,0,2,36,0,4,4,2,26,9,6,3,0,33,0,0,0,0,81,10,12,43,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,1,1,0,3,0,0,0,3,13,0,0,0,0,13,29,28,1,0,38,14,13,0,1,98,0,4,81,85,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-12-01,virginia,40341,VA10200,0,0,2,0,0,0,0,0,6,0,1,1,4,46,0,4,5,1,36,31,29,2,0,116,15,7,4,4,215,10,16,163,179,2,0,0,0,0,3,0,1,0,2,43,0,4,4,1,34,4,4,0,0,55,4,3,0,1,111,9,14,63,77,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,2,2,0,0,7,1,1,0,0,14,2,3,10,13,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,25,24,1,0,44,10,9,0,1,96,0,1,79,80,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-11-01,virginia,40341,VA10200,0,0,5,0,0,0,0,0,2,0,0,0,2,58,0,6,5,2,45,27,25,2,0,164,10,7,0,3,263,13,15,203,218,0,0,0,0,0,4,0,0,0,4,46,0,3,3,1,39,11,11,0,0,58,6,5,0,1,126,7,11,76,87,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,1,1,0,0,7,0,0,0,0,15,3,3,8,11,0,0,0,0,0,2,0,1,0,1,25,0,0,0,0,25,27,25,2,0,51,12,11,1,0,117,0,2,90,92,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-10-01,virginia,40341,VA10200,0,0,2,0,0,1,1,0,12,1,1,0,10,65,2,2,5,3,53,29,28,1,0,204,8,4,-1,5,325,12,25,247,272,0,0,1,1,0,6,1,1,0,4,54,2,1,2,1,48,10,9,1,0,43,5,4,0,1,119,6,13,58,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2,1,0,1,8,0,0,2,2,0,0,2,2,0,0,0,0,0,0,23,0,0,0,0,23,21,19,2,0,53,19,17,1,1,118,0,2,93,95,0,1,0,1,1,0,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-09-01,virginia,40341,VA10200,0,0,0,0,0,5,5,0,8,1,3,3,1,55,0,1,3,2,49,30,25,5,0,169,5,3,0,2,272,6,19,204,223,0,0,5,4,1,3,0,1,1,1,47,0,1,3,3,40,9,5,4,0,40,2,2,0,0,106,7,15,51,66,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,1,7,8,0,0,1,1,0,1,0,0,1,0,13,0,0,0,0,13,24,24,0,0,46,9,7,1,1,94,0,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-08-01,virginia,40341,VA10200,0,0,7,2,0,2,2,0,9,4,1,1,3,78,1,9,10,2,56,56,39,17,0,196,9,6,0,3,353,22,35,262,297,1,0,1,1,0,3,3,0,0,0,54,0,6,5,0,43,11,6,5,0,59,3,1,0,2,133,11,16,74,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,1,0,0,1,16,0,0,14,14,0,0,2,2,0,0,0,0,0,0,26,0,2,0,0,24,28,27,1,0,63,10,8,0,2,129,2,4,101,105,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-07-01,virginia,40341,VA10200,0,0,4,0,0,1,0,1,3,0,1,0,2,70,0,4,2,4,60,34,27,7,0,145,13,10,3,0,266,10,14,192,206,0,0,0,0,0,2,0,0,0,2,57,0,3,2,3,49,5,5,0,0,35,4,3,1,0,103,8,10,44,54,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,19,19,0,0,50,10,9,0,1,104,1,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-06-01,virginia,40341,VA10200,0,0,10,1,0,0,0,0,4,0,1,0,3,74,0,2,8,9,55,15,14,1,0,137,7,1,3,3,239,19,24,160,184,0,0,1,1,0,3,0,1,1,1,65,0,2,8,8,47,2,2,0,0,34,2,1,0,1,107,18,22,38,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,1,0,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,17,17,0,0,50,8,7,0,1,98,1,1,75,76,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-05-01,virginia,40341,VA10200,0,0,1,0,0,4,3,1,5,2,0,0,3,49,0,3,0,0,46,20,13,7,0,155,9,4,0,5,243,3,12,185,197,0,0,1,1,0,2,0,0,0,2,47,0,2,1,2,42,5,4,1,0,38,2,1,1,0,95,5,8,45,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,3,3,0,2,0,1,0,1,19,0,1,0,0,18,25,25,0,0,46,8,7,1,0,103,1,6,79,85,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-04-01,virginia,40341,VA10200,0,0,3,0,0,1,1,0,7,0,1,2,4,56,1,3,6,5,41,21,19,2,0,143,13,9,0,4,242,15,23,178,201,0,0,1,1,0,3,0,1,0,2,42,1,1,3,2,35,5,4,1,0,42,3,1,0,2,96,7,11,50,61,0,0,0,0,0,1,0,1,0,0,6,0,0,2,0,4,0,0,0,0,4,1,0,0,1,12,2,3,5,8,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,18,17,1,0,51,17,16,1,0,106,1,2,86,88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-03-01,virginia,40341,VA10200,0,0,3,0,0,4,4,0,4,0,1,0,3,43,0,2,7,0,34,21,20,1,0,107,9,3,3,3,189,9,17,138,155,0,0,4,4,0,0,0,0,0,0,43,1,3,6,0,33,7,6,1,0,33,5,2,0,3,92,10,14,45,59,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,1,0,0,1,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,18,17,1,0,33,15,14,0,1,81,2,2,66,68,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-02-01,virginia,40341,VA10200,0,0,6,1,0,2,2,0,6,0,2,0,4,44,2,1,2,4,35,27,23,4,0,137,10,7,2,1,230,9,18,177,195,0,0,0,0,0,0,0,0,0,0,39,1,1,2,3,32,4,3,1,0,41,3,2,0,1,87,7,7,48,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,1,0,0,1,16,0,0,12,12,0,0,1,1,0,2,1,0,0,1,13,0,0,0,0,13,13,12,1,0,37,11,11,0,0,77,0,3,61,64,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1990-01-01,virginia,40341,VA10200,0,0,8,1,0,3,3,0,4,1,0,1,2,61,2,5,5,5,44,34,28,6,0,159,12,7,1,4,274,17,25,205,230,0,0,2,2,0,1,1,0,0,0,53,2,3,4,4,40,9,9,0,0,49,3,2,0,1,117,13,16,61,77,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,1,1,0,0,4,1,0,0,1,15,3,3,6,9,0,0,2,2,0,4,0,0,0,4,21,0,0,0,0,21,20,20,0,0,40,10,10,0,0,97,0,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1989-12-01,virginia,42171,VA10200,0,0,2,0,0,1,0,1,1,0,1,0,0,43,1,5,2,3,32,26,21,5,0,112,6,6,0,0,189,11,13,144,157,0,0,2,1,1,0,0,0,0,0,37,0,3,1,2,31,19,17,2,0,50,2,2,0,0,110,6,8,71,79,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,6,0,0,0,0,12,1,1,8,9,0,0,0,0,0,2,0,0,0,2,18,0,1,1,0,16,22,22,0,0,38,3,2,0,1,83,2,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1989-11-01,virginia,42171,VA10200,0,0,5,0,0,0,0,0,7,1,1,0,5,49,1,3,2,3,40,37,32,5,0,134,7,6,0,1,234,9,16,178,194,0,0,0,0,0,3,0,1,1,1,42,0,3,1,3,35,6,5,1,0,33,6,6,0,0,90,7,10,45,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,2,0,0,1,1,16,0,0,0,0,16,25,25,0,0,45,11,11,0,0,99,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,1989-10-01,virginia,42171,VA10200,0,0,5,0,0,4,4,0,5,0,0,0,5,49,0,-1,2,3,45,40,38,2,0,146,15,11,1,3,259,4,13,201,214,0,0,2,2,0,2,0,0,0,2,45,0,0,1,2,42,16,12,4,0,46,3,3,0,0,114,3,7,65,72,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,9,1,1,0,0,19,1,2,11,13,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,24,23,1,0,57,19,19,0,0,127,1,2,100,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
