agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
elk grove village police dept,1986-02-01,illinois,30584,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,16,10,5,1,92,4,3,0,1,131,1,2,112,114,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,34,0,0,0,0,46,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1986-01-01,illinois,30584,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,19,9,5,5,60,3,3,0,0,100,1,1,82,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,8,1,1,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-12-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,37,25,9,3,80,7,5,2,0,154,1,1,124,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,19,0,0,0,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,3,3,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-11-01,illinois,29787,IL01630,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,2,0,0,24,26,14,7,5,77,10,9,1,0,140,2,3,113,116,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,10,7,2,1,18,3,3,0,0,45,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-10-01,illinois,29787,IL01630,0,0,0,0,0,1,0,1,2,1,0,0,1,28,2,1,1,0,24,12,4,4,4,102,9,5,1,3,155,4,7,124,131,0,0,1,0,1,1,0,0,0,1,17,2,1,0,0,14,3,1,1,1,17,3,2,0,1,42,3,5,23,28,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,0,0,1,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-09-01,illinois,29787,IL01630,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,3,1,0,24,31,10,17,4,85,14,9,2,3,159,4,5,130,135,0,0,1,1,0,0,0,0,0,0,21,0,2,1,0,18,7,2,5,0,16,2,2,0,0,47,3,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-08-01,illinois,29787,IL01630,0,0,0,0,0,4,4,0,2,0,0,0,2,22,0,2,1,0,19,21,14,6,1,73,9,6,3,0,132,3,9,104,113,0,0,4,4,0,0,0,0,0,0,12,0,1,1,0,10,4,3,1,0,10,2,1,1,0,32,2,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-07-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,32,4,0,1,1,26,38,14,21,3,82,5,1,3,1,159,6,7,126,133,0,0,0,0,0,1,1,0,0,0,19,2,0,0,1,16,4,2,2,0,15,0,0,0,0,39,3,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-06-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,1,2,0,31,19,6,9,4,77,8,4,3,1,140,3,4,105,109,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,1,0,1,0,15,3,2,0,1,37,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-05-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,2,0,22,17,13,3,1,54,6,3,2,1,105,3,4,79,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,20,1,0,1,0,35,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-04-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,26,35,14,17,4,61,10,9,1,0,136,3,3,107,110,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,9,3,3,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-03-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,39,17,16,6,51,8,6,1,1,120,2,2,99,101,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,14,4,10,0,11,1,1,0,0,40,1,1,26,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,2,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-02-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,32,21,12,7,2,43,8,4,3,1,107,2,2,73,75,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,2,2,0,0,13,2,1,1,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1985-01-01,illinois,29787,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,20,11,8,1,51,8,5,0,3,104,1,2,79,81,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,4,2,1,1,19,3,2,0,1,45,1,2,26,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-12-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,3,1,0,0,2,21,1,1,2,0,17,18,15,1,2,76,4,3,1,0,123,4,7,99,106,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,6,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-11-01,illinois,29724,IL01630,0,0,0,0,0,1,1,0,2,0,1,0,1,16,0,1,1,0,14,29,15,11,3,50,6,5,1,0,104,2,5,85,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-10-01,illinois,29724,IL01630,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,0,0,25,31,17,14,0,95,9,7,2,0,163,1,2,136,138,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,8,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-09-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,1,0,32,29,14,10,5,53,6,3,1,2,124,4,4,88,92,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,3,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-08-01,illinois,29724,IL01630,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,1,0,0,34,33,20,11,2,112,10,2,6,2,193,2,3,156,159,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,12,2,1,1,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-07-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,2,0,16,30,14,12,4,63,5,2,2,1,122,6,6,100,106,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,2,1,1,0,9,1,1,0,0,17,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-06-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,1,27,30,14,12,4,93,15,7,8,0,171,5,5,139,144,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,20,0,0,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-05-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,23,9,9,5,71,12,5,5,2,129,2,2,106,108,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,10,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-04-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,15,5,8,2,77,9,4,4,1,121,0,0,103,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,3,2,0,1,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-03-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,23,9,11,3,70,10,8,0,2,134,0,0,106,106,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,7,4,3,0,9,3,3,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-02-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,2,1,0,19,20,7,12,1,61,6,4,2,0,110,3,4,87,91,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,4,2,2,0,6,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1984-01-01,illinois,29724,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,17,6,7,4,44,4,3,1,0,81,1,1,65,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1983-12-01,illinois,29147,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,2,1,16,24,19,2,3,43,4,2,1,1,93,5,5,72,77,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1983-11-01,illinois,29147,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,2,0,16,14,7,6,1,74,18,12,4,2,126,2,3,107,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1983-10-01,illinois,29147,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,22,12,7,3,70,10,8,2,0,124,1,1,102,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1983-09-01,illinois,29147,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,11,2,5,4,59,6,6,0,0,103,3,3,80,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elk grove village police dept,1983-08-01,illinois,29147,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,19,4,13,2,65,9,5,4,0,121,0,0,96,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
