agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Blue Springs Police Department,1987-05-01,Missouri,33473,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,27,15,10,2,120,4,2,0,2,171,0,0,151,151,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,7,1,1,0,0,27,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Blue Springs Police Department,1987-04-01,Missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,35,20,12,3,92,3,3,0,0,147,2,3,130,133,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,5,5,0,0,23,0,0,0,0,42,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,1987-03-01,Missouri,33473,MO04801,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,37,24,8,5,139,4,2,0,2,196,1,3,180,183,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,15,2,2,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Blue Springs Police Department,1987-02-01,Missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,41,27,11,3,97,5,3,1,1,164,1,2,143,145,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,10,0,0,19,0,0,0,0,40,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5
Blue Springs Police Department,1987-01-01,Missouri,33473,MO04801,0,0,0,0,0,-1,0,-1,1,0,0,0,1,12,0,0,0,1,11,38,17,16,5,105,7,3,3,1,162,1,1,150,151,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,8,3,3,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,10,0,1,9,10
Blue Springs Police Department,1986-12-01,Missouri,30404,MO04801,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,20,7,10,3,88,3,2,1,0,120,0,1,111,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6
Blue Springs Police Department,1986-11-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,18,11,6,1,104,3,1,0,2,139,0,0,125,125,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,20,0,0,0,0,37,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4
Blue Springs Police Department,1986-10-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,39,19,17,3,92,5,4,0,1,154,1,2,136,138,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,0,0,0,0,0,19,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5
Blue Springs Police Department,1986-09-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,36,15,18,3,92,11,5,6,0,160,0,0,139,139,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,5,0,0,18,1,1,0,0,40,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1986-08-01,Missouri,30404,MO04801,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,41,25,13,3,117,6,2,1,3,180,0,1,164,165,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,14,0,0,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6
Blue Springs Police Department,1986-07-01,Missouri,30404,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,1,0,0,15,29,10,18,1,103,4,1,2,1,155,1,4,136,140,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,2,5,0,18,1,1,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Blue Springs Police Department,1986-06-01,Missouri,30404,MO04801,0,0,0,0,0,1,1,0,1,0,1,0,0,17,3,0,0,1,13,19,4,13,2,72,12,7,4,1,122,4,6,103,109,0,0,0,0,0,1,0,1,0,0,14,4,0,0,0,10,1,0,1,0,12,0,0,0,0,28,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,3,3
Blue Springs Police Department,1986-05-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,26,11,13,2,81,6,6,0,0,125,0,0,113,113,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,1,2,0,19,2,2,0,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,1,0,1,0,10,1,1,8,9
Blue Springs Police Department,1986-04-01,Missouri,30404,MO04801,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,30,18,8,4,82,11,8,2,1,137,0,1,123,124,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,14,0,0,0,0,30,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7
Blue Springs Police Department,1986-03-01,Missouri,30404,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,2,14,18,8,8,2,50,3,2,0,1,89,2,4,71,75,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,6,2,0,4,7,1,1,0,0,33,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,1986-02-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,30,16,11,3,85,8,5,0,3,137,0,1,123,124,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,12,0,0,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Blue Springs Police Department,1986-01-01,Missouri,30404,MO04801,0,0,0,0,0,0,0,0,2,1,1,0,0,12,0,0,1,0,11,19,8,10,1,66,8,2,4,2,107,1,3,93,96,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,4,4,0,0,8,1,1,0,0,25,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Blue Springs Police Department,1985-12-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,9,7,1,41,6,2,2,2,69,0,0,64,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,9,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Blue Springs Police Department,1985-11-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,19,12,5,2,59,4,2,2,0,96,0,0,82,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,9,1,1,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1985-10-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,16,10,5,1,67,4,3,1,0,101,1,1,87,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,16,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Blue Springs Police Department,1985-09-01,Missouri,28144,MO04801,0,0,0,0,0,2,2,0,2,1,1,0,0,10,0,0,1,0,9,22,7,11,4,68,14,7,5,2,118,1,5,104,109,0,0,2,1,1,1,0,1,0,0,12,0,0,0,0,12,2,2,0,0,15,0,0,0,0,32,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1985-08-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,30,14,12,4,116,8,8,0,0,162,0,0,154,154,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,26,24,1,1,23,1,1,0,0,57,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,5,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Blue Springs Police Department,1985-07-01,Missouri,28144,MO04801,0,0,0,0,0,3,2,1,0,0,0,0,0,16,1,1,1,1,12,63,42,11,10,83,3,2,1,0,168,4,7,149,156,0,0,3,2,1,0,0,0,0,0,13,1,0,0,0,12,3,3,0,0,11,1,1,0,0,31,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6
Blue Springs Police Department,1985-06-01,Missouri,28144,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,13,1,0,0,0,12,28,15,7,6,97,6,4,2,0,146,1,3,131,134,0,0,1,1,0,2,0,1,0,1,5,1,0,0,0,4,3,3,0,0,21,1,1,0,0,33,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,1,1,0,0,9,0,0,8,8
Blue Springs Police Department,1985-05-01,Missouri,28144,MO04801,0,0,0,0,0,1,1,0,1,0,1,0,0,9,1,0,2,0,6,14,7,3,4,89,2,1,1,0,116,3,5,105,110,0,0,1,1,0,1,0,1,0,0,8,1,0,1,0,6,0,0,0,0,5,0,0,0,0,15,2,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1985-04-01,Missouri,28144,MO04801,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,10,3,16,5,7,4,71,1,1,0,0,104,11,13,88,101,0,0,2,2,0,1,1,0,0,0,10,0,0,0,6,4,0,0,0,0,8,0,0,0,0,21,6,9,8,17,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Blue Springs Police Department,1985-03-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,11,4,3,4,62,7,4,3,0,91,1,2,80,82,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,6,5,1,0,8,2,1,1,0,25,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4
Blue Springs Police Department,1985-02-01,Missouri,28144,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,15,9,4,2,42,2,1,1,0,67,0,1,59,60,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,18,3,2,1,0,28,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Blue Springs Police Department,1985-01-01,Missouri,28144,MO04801,0,0,0,0,0,1,1,0,3,1,1,0,1,13,0,0,0,0,13,16,8,5,3,52,1,1,0,0,86,0,4,69,73,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,5,2,2,1,17,0,0,0,0,36,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Blue Springs Police Department,1984-12-01,Missouri,28026,MO04801,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,17,12,5,0,73,5,5,0,0,107,0,1,95,96,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,4,0,1,23,1,1,0,0,40,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Blue Springs Police Department,1984-11-01,Missouri,28026,MO04801,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,1,10,17,9,4,4,56,8,4,3,1,94,1,3,81,84,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,1,0,4,8,0,0,0,0,21,0,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1984-10-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,24,22,1,1,53,3,1,2,0,101,1,1,80,81,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,10,10,0,0,20,0,0,0,0,54,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1984-09-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,9,3,6,0,55,8,5,3,0,83,2,2,72,74,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,11,1,1,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Blue Springs Police Department,1984-08-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,16,17,12,3,2,73,4,3,0,1,116,6,6,94,100,0,0,1,0,1,0,0,0,0,0,17,1,0,0,3,13,3,2,0,1,11,1,0,0,1,33,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,1984-07-01,Missouri,28026,MO04801,0,0,0,0,0,3,1,2,0,0,0,0,0,18,1,1,0,1,15,25,15,5,5,78,1,1,0,0,125,3,6,104,110,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,7,5,2,0,19,0,0,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Blue Springs Police Department,1984-06-01,Missouri,28026,MO04801,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,2,0,16,11,6,4,1,64,8,6,2,0,102,2,3,83,86,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,1,0,1,0,13,0,0,0,0,32,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Blue Springs Police Department,1984-05-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,15,4,10,1,58,3,0,2,1,84,2,3,76,79,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,1,0,1,0,12,0,0,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
Blue Springs Police Department,1984-04-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,15,9,6,0,42,5,2,3,0,71,2,2,62,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,11,2,1,1,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1984-03-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,0,0,9,11,6,4,1,52,2,2,0,0,77,1,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1984-02-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,14,7,5,2,40,8,4,2,2,69,1,1,62,63,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,2,2,0,0,7,0,0,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Blue Springs Police Department,1984-01-01,Missouri,28026,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,13,10,2,1,31,6,3,3,0,69,1,1,50,51,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,4,3,3,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Blue Springs Police Department,1983-12-01,Missouri,26292,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,11,5,5,1,41,1,1,0,0,62,2,2,53,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,11,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4
Blue Springs Police Department,1983-11-01,Missouri,26292,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,0,0,8,18,10,5,3,54,6,3,2,1,89,2,3,78,81,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,8,1,1,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1983-10-01,Missouri,26292,MO04801,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,15,7,6,2,78,6,3,2,1,113,0,2,99,101,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,7,5,2,0,18,0,0,0,0,40,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Blue Springs Police Department,1983-09-01,Missouri,26292,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,27,11,12,4,48,2,1,0,1,87,1,2,77,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,1,1,4,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
