agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
twin falls police department,1994-01-01,idaho,31549,ID04202,0,0,0,0,0,1,1,0,1,1,0,0,0,61,4,4,1,0,52,30,21,8,1,137,8,5,0,3,239,9,11,176,187,0,0,1,1,0,0,0,0,0,0,32,2,3,0,0,27,0,0,0,0,37,1,1,0,0,71,5,6,38,44,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,20,1,1,0,0,31,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-02-01,idaho,31549,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,2,4,20,31,18,11,2,126,7,4,1,2,196,12,12,164,176,0,0,0,0,0,0,0,0,0,0,20,6,0,1,3,10,2,0,1,1,48,1,1,0,0,71,10,10,51,61,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,1,1,29,0,0,0,0,34,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-03-01,idaho,31549,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,51,6,4,3,1,37,28,11,15,2,144,7,4,3,0,233,14,16,180,196,0,0,0,0,0,0,0,0,0,0,27,6,2,0,2,17,3,1,2,0,44,3,3,0,0,77,10,10,50,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,30,1,1,0,0,35,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-04-01,idaho,31549,ID04202,0,0,0,0,0,1,1,0,0,0,0,0,0,49,2,4,2,2,39,35,22,12,1,96,8,4,4,0,189,10,11,139,150,0,0,1,1,0,0,0,0,0,0,26,0,2,2,0,22,4,3,1,0,36,3,1,2,0,70,4,5,43,48,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,18,2,1,1,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-05-01,idaho,31549,ID04202,0,0,0,1,0,0,0,0,2,1,1,0,0,69,2,4,4,1,58,69,49,14,6,98,5,2,2,1,246,11,14,174,188,1,0,1,1,0,0,0,0,0,0,42,2,5,1,0,34,5,3,0,2,28,1,1,0,0,79,8,10,35,45,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,1,0,1,15,0,0,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-06-01,idaho,31549,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,3,3,1,45,30,16,10,4,129,12,7,3,2,225,8,8,172,180,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,27,4,3,0,1,31,4,4,0,0,71,5,5,39,44,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,15,1,1,0,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-07-01,idaho,31549,ID04202,0,0,0,0,0,1,1,0,1,0,0,0,1,61,2,0,3,0,56,28,20,7,1,146,4,2,1,1,242,5,7,179,186,0,0,0,0,0,0,0,0,0,0,35,1,0,4,0,30,3,3,0,0,33,1,1,0,0,73,5,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,17,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-08-01,idaho,31549,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,1,4,3,60,39,15,21,3,158,8,5,1,2,275,10,10,205,215,0,0,0,0,0,0,0,0,0,0,36,2,0,4,1,29,4,1,3,0,33,1,0,0,1,74,7,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-09-01,idaho,31549,ID04202,0,0,0,0,0,0,0,0,2,1,0,0,1,63,2,1,8,2,50,32,15,16,1,139,10,7,3,0,247,13,15,182,197,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,18,7,6,1,0,38,0,0,0,0,67,4,4,45,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,19,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-10-01,idaho,31549,ID04202,0,0,0,0,0,0,0,0,1,0,1,0,0,58,5,3,2,2,46,34,23,10,1,150,11,7,3,1,254,12,13,195,208,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,31,3,0,3,0,47,2,1,1,0,85,2,2,52,54,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,0,1,0,18,2,1,1,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-11-01,idaho,31549,ID04202,0,0,0,0,0,1,1,0,3,1,0,1,1,41,1,1,5,1,33,28,16,11,1,147,6,3,3,0,226,8,12,181,193,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,20,1,0,1,0,41,2,1,1,0,69,5,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1994-12-01,idaho,31549,ID04202,0,0,0,0,0,1,1,0,0,0,0,0,0,58,5,2,3,2,46,32,17,12,3,152,5,3,2,0,248,12,13,189,202,0,0,0,0,0,0,0,0,0,0,40,3,5,2,1,29,6,0,4,2,48,0,0,0,0,94,11,11,54,65,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,1,0,1,0,23,0,0,0,0,33,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-01-01,idaho,32403,ID04202,0,0,0,0,0,1,1,0,0,0,0,0,0,43,4,1,1,2,35,32,7,16,9,154,10,5,4,1,240,8,9,196,205,0,0,0,0,0,0,0,0,0,0,23,2,0,1,2,18,0,0,0,0,35,1,1,0,0,59,5,5,36,41,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,12,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-02-01,idaho,32403,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,2,0,31,38,18,16,4,174,15,9,5,1,266,6,6,229,235,0,0,0,0,0,0,0,0,0,0,15,1,2,2,0,10,2,0,2,0,41,2,1,1,0,60,5,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,21,1,0,1,0,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-03-01,idaho,32403,ID04202,0,0,0,0,0,1,1,0,0,0,0,0,0,39,5,1,2,2,29,34,14,16,4,165,5,5,0,0,246,10,11,206,217,0,0,0,0,0,0,0,0,0,0,23,2,1,1,1,18,1,1,0,0,45,1,1,0,0,70,5,5,47,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,28,1,1,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-04-01,idaho,32403,ID04202,0,0,0,0,0,0,0,0,2,0,0,1,1,62,4,4,3,4,47,30,12,15,3,164,6,6,0,0,264,15,17,200,217,0,0,1,1,0,1,0,0,0,1,34,4,4,1,3,22,2,0,2,0,30,2,2,0,0,70,12,14,34,48,0,0,1,1,0,0,0,0,0,0,7,1,3,0,1,2,1,0,1,0,14,1,1,0,0,24,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-05-01,idaho,32403,ID04202,0,0,0,1,0,0,0,0,2,2,0,0,0,59,4,6,2,0,47,47,26,14,7,158,11,9,0,2,278,12,15,216,231,0,0,0,0,0,2,2,0,0,0,33,4,4,1,0,24,2,2,0,0,43,1,1,0,0,81,9,11,46,57,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,0,0,0,0,19,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-06-01,idaho,32403,ID04202,0,0,0,0,0,0,0,0,1,1,0,0,0,35,2,3,1,0,29,37,20,15,2,129,6,6,0,0,209,6,7,173,180,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,23,0,0,0,0,36,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,13,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-07-01,idaho,32403,ID04202,0,0,0,0,0,3,3,0,1,1,0,0,0,60,2,0,4,2,52,61,38,18,5,200,23,18,2,3,348,8,12,284,296,1,0,0,0,0,1,1,0,0,0,28,0,0,3,0,25,4,2,2,0,35,2,2,0,0,71,3,5,41,46,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,17,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-08-01,idaho,32403,ID04202,0,0,0,0,0,0,0,0,2,1,0,0,1,45,5,1,1,0,38,71,37,30,4,198,13,11,1,1,329,7,9,282,291,0,0,2,2,0,1,0,0,0,1,24,5,0,1,0,18,9,6,2,1,37,2,2,0,0,75,6,9,48,57,0,0,0,0,0,1,0,0,0,1,10,5,0,0,0,5,2,1,0,1,18,2,2,0,0,33,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-09-01,idaho,32403,ID04202,0,0,0,0,0,1,1,0,2,0,1,0,1,70,10,1,2,1,56,48,22,21,5,200,15,12,0,3,338,14,17,265,282,0,0,1,1,0,2,1,1,0,0,35,5,0,2,0,28,8,2,5,1,40,2,2,0,0,89,7,10,51,61,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,2,5,2,2,1,23,1,1,0,0,37,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-10-01,idaho,32403,ID04202,0,0,0,1,0,0,0,0,2,0,0,0,2,72,6,2,5,1,58,65,42,20,3,210,18,14,2,2,368,14,17,293,310,1,0,0,0,0,1,0,0,0,1,30,3,0,2,1,24,4,1,3,0,45,4,4,0,0,85,6,8,53,61,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,0,0,0,0,26,2,2,0,0,33,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-11-01,idaho,32403,ID04202,0,0,0,0,0,3,3,0,1,0,0,0,1,57,6,1,1,0,49,48,29,16,3,226,8,8,0,0,344,8,12,283,295,0,0,2,2,0,1,0,0,0,1,30,1,0,1,0,28,6,1,5,0,42,1,1,0,0,82,2,5,49,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,26,1,1,0,0,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1995-12-01,idaho,32403,ID04202,0,0,0,0,0,0,0,0,2,1,0,0,1,41,4,1,4,2,30,49,25,21,3,160,13,10,3,0,267,11,13,224,237,0,0,1,1,0,2,1,0,0,1,21,2,2,3,0,14,9,3,5,1,53,1,1,0,0,87,7,10,63,73,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,1,1,33,0,0,0,0,39,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-01-01,idaho,33127,ID04202,0,0,4,0,0,1,1,0,0,0,0,0,0,54,3,2,6,5,38,36,26,5,5,127,6,6,0,0,224,16,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-02-01,idaho,33127,ID04202,0,0,1,0,0,2,2,0,2,1,0,1,0,69,8,1,11,2,47,42,28,12,2,199,13,12,1,0,329,22,26,256,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-03-01,idaho,33127,ID04202,0,0,6,2,0,1,1,0,1,0,0,0,1,67,8,2,6,0,51,39,24,11,4,233,16,16,0,0,363,16,20,292,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-04-01,idaho,33127,ID04202,0,0,0,0,0,1,0,1,1,1,0,0,0,46,2,0,2,3,39,55,43,5,7,161,10,10,0,0,275,7,9,227,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-05-01,idaho,33127,ID04202,0,0,4,0,0,0,0,0,1,1,0,0,0,70,11,3,4,1,51,67,43,14,10,190,11,10,0,1,341,19,20,270,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-06-01,idaho,33127,ID04202,0,0,0,0,0,1,1,0,6,0,2,2,2,50,1,0,5,0,44,48,25,18,5,194,16,15,1,0,317,6,13,260,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1996-07-01,idaho,33127,ID04202,0,0,0,0,0,1,1,0,1,0,0,0,1,72,11,4,1,0,56,45,30,13,2,235,13,13,0,0,367,16,18,293,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
