agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Marion County Sheriff's Office,1992-11-01,Florida,154811,FL04200,0,0,4,1,0,3,3,0,14,6,1,2,5,277,33,23,43,17,161,214,145,67,2,220,34,18,10,6,763,116,134,468,602,1,0,2,2,0,5,2,0,0,3,222,25,22,33,16,126,48,22,26,0,68,13,9,3,1,359,96,104,129,233,0,0,1,1,0,4,2,0,0,2,59,8,8,10,9,24,17,5,12,0,29,4,2,1,1,114,35,40,50,90,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,6,2,4,0,10,1,0,1,0,25,2,3,17,20
Marion County Sheriff's Office,1992-12-01,Florida,154811,FL04200,0,0,13,2,0,13,13,0,17,8,2,2,5,241,31,20,47,7,136,214,149,63,2,239,19,10,7,2,745,105,137,472,609,1,0,6,6,0,4,4,0,0,0,173,22,18,37,2,94,43,27,16,0,58,9,4,5,0,294,79,90,110,200,1,0,4,4,0,3,3,0,0,0,36,3,3,12,1,17,13,9,4,0,30,2,2,0,0,89,19,27,45,72,0,0,1,1,0,2,1,0,1,0,4,0,0,0,2,2,4,1,3,0,10,2,2,0,0,23,2,5,16,21
Marion County Sheriff's Office,1993-01-01,Florida,161891,FL04200,0,0,7,0,0,11,11,0,6,0,1,1,4,305,36,30,55,18,166,180,116,62,2,221,37,20,9,8,760,139,156,438,594,0,0,9,9,0,0,0,0,0,0,256,28,30,46,15,137,57,31,26,0,94,21,17,3,1,437,119,128,172,300,0,0,7,7,0,0,0,0,0,0,58,6,7,1,9,35,16,8,8,0,37,9,7,1,1,127,23,30,62,92,0,0,2,2,0,0,0,0,0,0,9,0,0,0,9,0,4,1,3,0,4,3,2,1,0,22,9,11,11,22
Marion County Sheriff's Office,1993-02-01,Florida,161891,FL04200,0,0,4,0,0,16,16,0,4,2,0,0,2,213,18,12,41,19,123,119,89,30,0,187,20,11,9,0,559,90,110,326,436,0,0,14,14,0,1,0,0,0,1,178,12,11,37,19,99,39,30,9,0,78,16,9,7,0,326,79,94,133,227,0,0,9,9,0,0,0,0,0,0,49,2,2,12,11,22,9,7,2,0,31,5,3,2,0,103,27,36,45,81,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,5,1,4,0,4,1,1,0,0,17,4,4,10,14
Marion County Sheriff's Office,1993-03-01,Florida,161891,FL04200,0,0,7,0,0,9,8,1,9,1,0,0,8,215,15,14,35,30,121,152,103,48,1,186,23,14,5,4,594,94,112,361,473,0,0,7,7,0,7,1,0,0,6,179,14,14,27,27,97,60,39,20,1,60,11,8,3,0,324,82,96,131,227,0,0,6,6,0,6,1,0,0,5,64,4,3,10,22,25,9,6,3,0,21,2,1,1,0,108,39,51,32,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,5,1,1,0,0,12,3,3,9,12
Marion County Sheriff's Office,1993-04-01,Florida,161891,FL04200,0,0,10,2,0,9,9,0,9,4,1,0,4,228,33,12,37,8,138,134,96,37,1,206,28,19,5,4,616,90,110,368,478,2,0,8,8,0,3,0,1,0,2,200,31,12,33,7,117,67,57,10,0,87,18,12,3,3,385,83,96,172,268,0,0,5,5,0,1,0,0,0,1,49,11,0,8,5,25,20,16,4,0,46,5,5,0,0,126,24,30,71,101,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,2,2,0,0,7,1,0,1,0,14,2,4,10,14
Marion County Sheriff's Office,1993-05-01,Florida,161891,FL04200,0,0,5,0,0,13,12,1,17,9,1,3,4,251,14,15,54,17,151,142,95,46,1,263,28,15,12,1,714,100,130,433,563,0,0,12,12,0,6,3,0,2,1,219,12,15,53,17,122,60,40,20,0,103,17,9,8,0,417,97,115,180,295,0,0,9,9,0,2,2,0,0,0,50,3,1,16,12,18,15,10,5,0,32,4,2,2,0,112,32,43,51,94,0,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,6,2,4,0,12,2,1,1,0,30,9,10,20,30
Marion County Sheriff's Office,1993-06-01,Florida,161891,FL04200,0,0,13,0,0,12,12,0,9,7,0,1,1,258,17,18,58,18,147,146,98,48,0,251,20,12,7,1,696,111,132,417,549,0,0,12,12,0,3,1,0,1,1,209,17,17,52,17,106,61,43,18,0,92,12,7,4,1,389,103,118,165,283,0,0,7,7,0,1,1,0,0,0,39,2,0,13,8,16,18,12,6,0,39,3,2,1,0,107,23,31,60,91,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,4,3,1,0,6,1,0,1,0,16,2,3,11,14
Marion County Sheriff's Office,1993-07-01,Florida,161891,FL04200,0,0,2,0,0,19,19,0,10,4,0,0,6,304,35,19,58,21,171,155,83,68,4,277,34,18,9,7,799,133,162,466,628,0,0,18,18,0,4,2,0,0,2,239,34,17,50,20,118,57,26,30,1,106,21,14,5,2,445,121,143,184,327,0,0,15,15,0,1,1,0,0,0,39,4,3,7,8,17,15,5,10,0,38,9,6,3,0,117,22,38,62,100,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,12,1,1,0,0,18,3,3,15,18
Marion County Sheriff's Office,1993-08-01,Florida,161891,FL04200,0,0,4,1,0,8,8,0,8,0,1,1,6,261,25,22,53,12,149,178,116,61,1,224,29,20,4,5,709,112,129,431,560,0,0,6,6,0,4,0,0,1,3,204,15,21,46,9,113,61,43,17,1,71,11,9,1,1,357,91,101,143,244,0,0,4,4,0,0,0,0,0,0,37,5,1,8,4,19,19,17,2,0,19,3,3,0,0,82,18,22,41,63,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,2,3,0,8,6,4,2,0,26,1,1,19,20
Marion County Sheriff's Office,1993-09-01,Florida,161891,FL04200,0,0,1,0,0,12,12,0,12,6,0,0,6,234,28,17,32,14,143,172,112,59,1,241,26,10,13,3,697,91,115,439,554,0,0,12,12,0,5,2,0,0,3,167,16,14,28,11,98,64,40,24,0,80,10,2,8,0,338,69,86,154,240,0,0,9,9,0,1,1,0,0,0,39,6,0,3,6,24,15,11,4,0,29,3,0,3,0,96,15,25,47,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,5,3,2,0,1,12,1,1,10,11
Marion County Sheriff's Office,1993-10-01,Florida,161891,FL04200,0,0,6,0,0,8,8,0,10,4,1,1,4,206,30,15,23,11,127,165,107,58,0,200,23,11,9,3,612,79,97,388,485,0,0,4,4,0,4,2,0,0,2,131,20,11,19,6,75,61,42,19,0,58,11,5,6,0,269,56,64,130,194,0,0,2,2,0,0,0,0,0,0,29,4,0,4,1,20,17,8,9,0,19,5,3,2,0,72,9,11,41,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,11,3,3,0,0,19,1,1,18,19
Marion County Sheriff's Office,1993-11-01,Florida,161891,FL04200,0,0,4,1,0,12,12,0,9,5,0,0,4,264,42,15,55,17,135,180,132,46,2,210,26,16,9,1,702,129,151,416,567,0,0,9,9,0,4,2,0,0,2,183,24,15,36,14,94,41,28,13,0,62,12,8,4,0,311,89,102,115,217,0,0,8,8,0,1,1,0,0,0,46,8,3,9,5,21,8,6,2,0,29,5,3,2,0,97,25,34,42,76,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,5,1,4,0,6,1,1,0,0,16,2,2,12,14
Marion County Sheriff's Office,1993-12-01,Florida,161891,FL04200,0,0,11,0,0,6,6,0,8,4,0,0,4,248,22,14,34,15,163,134,99,33,2,205,23,12,9,2,624,85,99,362,461,0,0,2,2,0,0,0,0,0,0,155,14,7,20,9,105,16,8,8,0,39,11,5,5,1,223,50,52,66,118,0,0,1,1,0,0,0,0,0,0,26,2,2,3,2,17,2,2,0,0,14,1,0,1,0,44,9,10,17,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,8,1,2,6,8
Marion County Sheriff's Office,1994-01-01,Florida,165133,FL04200,0,0,5,1,0,9,9,0,12,7,1,0,4,260,22,15,39,13,171,163,114,46,3,229,30,27,1,2,704,89,111,422,533,0,0,9,9,0,7,4,1,0,2,204,17,13,34,11,129,49,31,17,1,73,18,17,1,0,360,75,91,140,231,0,0,7,7,0,2,2,0,0,0,52,5,2,12,7,26,25,14,11,0,37,8,8,0,0,131,26,35,70,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,8,2,2,0,0,14,2,2,12,14
Marion County Sheriff's Office,1994-02-01,Florida,165133,FL04200,0,0,6,1,0,15,15,0,4,2,0,0,2,245,20,19,44,21,141,144,90,50,4,187,29,14,10,5,625,104,124,360,484,1,0,13,13,0,2,1,0,0,1,192,20,17,33,20,102,55,29,23,3,82,18,10,6,2,363,90,106,155,261,0,0,9,9,0,1,0,0,0,1,45,2,3,11,10,19,19,10,9,0,41,8,4,3,1,123,26,36,68,104,0,0,1,1,0,2,0,0,0,2,4,0,0,0,4,0,7,4,3,0,10,4,2,2,0,28,4,7,21,28
Marion County Sheriff's Office,1994-03-01,Florida,165133,FL04200,0,0,6,0,0,9,9,0,7,5,0,0,2,278,29,18,52,19,160,141,85,56,0,205,31,9,15,7,671,118,134,377,511,0,0,8,8,0,5,3,0,0,2,237,27,17,45,19,129,57,33,24,0,91,15,5,7,3,413,108,121,163,284,0,0,5,5,0,2,1,0,0,1,48,9,3,11,8,17,15,8,7,0,36,6,4,1,1,112,31,38,57,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,8,3,5,0,9,3,2,1,0,23,2,2,20,22
Marion County Sheriff's Office,1994-04-01,Florida,165133,FL04200,0,0,5,0,0,7,7,0,4,2,0,0,2,271,37,18,31,17,168,142,95,45,2,197,36,17,13,6,657,103,114,375,489,0,0,6,6,0,1,1,0,0,0,211,32,17,28,16,118,53,33,20,0,94,26,16,9,1,391,93,100,173,273,0,0,5,5,0,0,0,0,0,0,48,12,4,7,7,18,17,8,9,0,40,8,4,4,0,118,30,35,65,100,0,0,4,4,0,0,0,0,0,0,7,0,0,0,2,5,4,1,3,0,6,3,2,0,1,24,2,6,13,19
Marion County Sheriff's Office,1994-05-01,Florida,165133,FL04200,0,0,25,0,0,11,11,0,5,1,0,1,3,277,24,20,48,18,167,151,94,56,1,196,30,17,9,4,670,110,126,377,503,0,0,9,9,0,2,0,0,0,2,217,15,18,43,17,124,61,35,26,0,87,17,7,7,3,393,93,104,165,269,0,0,6,6,0,1,0,0,0,1,43,0,6,11,9,17,19,9,10,0,40,9,2,5,2,118,26,33,68,101,0,0,1,1,0,2,1,0,0,1,6,0,0,1,3,2,4,3,1,0,6,2,0,1,1,21,4,7,12,19
Marion County Sheriff's Office,1994-06-01,Florida,165133,FL04200,0,0,3,1,0,9,9,0,8,4,2,0,2,227,21,7,35,12,152,154,106,47,1,164,31,15,11,5,594,75,93,349,442,0,0,9,9,0,3,0,1,0,2,184,15,10,30,11,118,76,54,22,0,57,22,12,5,5,351,66,78,155,233,0,0,4,4,0,0,0,0,0,0,34,1,2,6,4,21,23,17,6,0,21,4,0,0,4,86,13,17,48,65,0,0,1,1,0,0,0,0,0,0,8,0,0,6,1,1,4,2,2,0,6,5,4,0,1,24,7,8,15,23
Marion County Sheriff's Office,1994-07-01,Florida,165133,FL04200,0,0,7,0,0,7,6,1,5,5,0,0,0,294,16,16,41,15,206,182,137,44,1,243,37,20,8,9,768,88,100,462,562,0,0,7,6,1,2,2,0,0,0,240,12,16,38,13,161,71,49,22,0,102,21,13,3,5,443,79,88,194,282,0,0,3,2,1,2,2,0,0,0,37,2,2,11,3,19,12,9,3,0,49,10,6,1,3,113,18,23,71,94,0,0,1,1,0,0,0,0,0,0,5,0,1,0,3,1,2,0,2,0,3,3,2,1,0,14,4,5,8,13
Marion County Sheriff's Office,1994-08-01,Florida,165133,FL04200,0,0,2,0,0,6,6,0,12,4,0,2,6,290,20,24,43,19,184,184,114,68,2,195,27,17,9,1,714,106,124,406,530,0,0,6,6,0,6,1,0,1,4,222,19,24,35,19,125,68,40,27,1,69,18,10,7,1,389,97,109,155,264,0,0,3,3,0,0,0,0,0,0,56,8,5,10,7,26,15,8,6,1,31,6,2,4,0,111,30,33,52,85,0,0,2,2,0,1,1,0,0,0,3,0,0,0,1,2,4,1,3,0,12,2,2,0,0,24,1,4,18,22
Marion County Sheriff's Office,1994-09-01,Florida,165133,FL04200,0,0,7,1,0,9,9,0,11,6,0,0,5,328,28,18,46,22,214,144,93,50,1,219,27,16,9,2,739,114,135,390,525,1,0,6,6,0,4,2,0,0,2,264,22,13,41,18,170,44,23,21,0,91,14,8,6,0,424,94,105,149,254,0,0,1,1,0,0,0,0,0,0,69,8,3,9,9,40,15,5,10,0,33,5,4,1,0,123,29,30,53,83,0,0,2,2,0,0,0,0,0,0,6,2,0,0,3,1,1,1,0,0,12,3,3,0,0,24,5,7,16,23
Marion County Sheriff's Office,1994-10-01,Florida,165133,FL04200,0,0,2,1,0,5,4,1,8,4,1,0,3,326,15,10,67,35,199,185,126,58,1,230,40,24,10,6,795,127,141,455,596,1,0,2,2,0,3,0,1,0,2,255,14,7,59,28,147,70,44,26,0,73,25,15,9,1,429,108,114,168,282,0,0,0,0,0,1,0,1,0,0,56,2,1,11,18,24,22,14,8,0,32,6,4,2,0,117,32,33,60,93,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,2,1,1,0,5,5,3,1,1,18,5,6,12,18
Marion County Sheriff's Office,1994-11-01,Florida,165133,FL04200,0,0,12,1,0,10,10,0,10,3,0,0,7,303,23,25,44,20,191,166,99,64,3,266,29,12,12,5,785,112,133,461,594,1,0,7,7,0,6,1,0,0,5,220,19,23,29,14,135,53,27,26,0,83,11,6,4,1,381,85,99,147,246,0,0,5,5,0,0,0,0,0,0,48,5,5,4,6,28,6,3,3,0,23,2,1,1,0,84,20,25,31,56,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,4,3,1,0,7,3,2,1,0,18,0,2,14,16
Marion County Sheriff's Office,1994-12-01,Florida,165133,FL04200,0,0,6,2,0,5,5,0,11,1,1,1,8,314,35,10,50,22,197,142,84,57,1,260,37,18,12,7,771,117,135,439,574,1,0,0,0,0,4,1,0,0,3,219,27,9,41,7,135,23,14,9,0,53,9,4,4,1,309,84,89,85,174,0,0,0,0,0,1,0,0,0,1,39,10,1,9,2,17,11,6,5,0,20,0,0,0,0,71,22,23,31,54,0,0,4,4,0,0,0,0,0,0,4,1,0,0,2,1,5,0,5,0,2,3,3,0,0,18,3,7,10,17
Marion County Sheriff's Office,1995-01-01,Florida,164272,FL04200,0,0,7,0,0,5,4,1,8,4,0,1,3,280,25,13,43,24,175,158,109,49,0,234,24,10,11,3,709,105,118,416,534,0,0,5,4,1,6,2,0,1,3,233,22,12,42,20,137,60,44,16,0,93,16,6,8,2,413,96,107,169,276,0,0,2,2,0,1,1,0,0,0,55,1,2,17,11,24,15,11,4,0,41,3,0,3,0,117,31,34,59,93,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,6,1,5,0,14,3,1,2,0,27,2,4,23,27
Marion County Sheriff's Office,1995-02-01,Florida,164272,FL04200,0,0,10,0,0,3,3,0,14,8,0,1,5,286,24,17,33,29,183,169,112,57,0,254,20,12,4,4,746,103,120,443,563,0,0,3,3,0,7,5,0,0,2,229,17,17,31,25,139,71,46,25,0,109,9,8,0,1,428,90,100,189,289,0,0,2,2,0,4,4,0,0,0,57,1,9,4,10,33,26,16,10,0,43,4,3,0,1,136,24,30,73,103,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,4,2,2,0,6,1,1,0,0,15,2,3,11,14
Marion County Sheriff's Office,1995-03-01,Florida,164272,FL04200,0,0,9,1,0,8,8,0,4,2,0,1,1,316,24,15,64,23,190,185,119,65,1,277,26,16,7,3,817,126,139,488,627,1,0,7,7,0,3,2,0,0,1,261,22,15,58,17,149,77,44,33,0,117,19,12,4,3,485,112,123,213,336,0,0,7,7,0,2,1,0,0,1,69,3,4,19,8,35,34,22,12,0,46,5,3,0,2,163,34,43,85,128,0,0,1,1,0,2,0,1,0,1,13,0,0,1,8,4,3,3,0,0,7,4,4,0,0,30,9,12,14,26
Marion County Sheriff's Office,1995-04-01,Florida,164272,FL04200,0,0,7,0,0,16,15,1,10,3,1,2,4,324,12,20,58,19,215,137,76,61,0,246,27,18,9,0,760,109,135,410,545,0,0,14,13,1,8,2,0,2,4,269,11,20,46,17,175,48,23,25,0,94,19,13,6,0,452,94,116,161,277,0,0,7,7,0,3,1,0,0,2,65,1,4,13,11,36,9,4,5,0,31,3,2,1,0,118,29,39,43,82,0,0,3,3,0,0,0,0,0,0,2,0,0,0,1,1,10,3,7,0,16,0,0,0,0,31,1,4,26,30
Marion County Sheriff's Office,1995-05-01,Florida,164272,FL04200,0,0,4,1,1,8,8,0,9,4,2,0,3,304,26,7,44,30,197,140,82,58,0,256,23,12,9,2,742,107,125,419,544,1,1,7,7,0,6,2,1,0,3,263,23,7,36,28,169,57,30,27,0,82,27,14,12,1,444,94,108,166,274,0,0,5,5,0,1,1,0,0,0,65,3,1,9,18,34,16,11,5,0,32,3,3,0,0,122,31,37,51,88,0,0,2,2,0,0,0,0,0,0,5,1,0,2,1,1,4,0,4,0,16,3,3,0,0,30,4,6,23,29
Marion County Sheriff's Office,1995-06-01,Florida,164272,FL04200,0,0,16,1,1,12,12,0,7,2,2,0,3,328,29,15,46,21,217,156,102,53,1,300,20,13,7,0,825,111,131,476,607,1,1,12,12,0,3,1,1,0,1,280,29,14,39,18,180,39,21,17,1,113,16,9,7,0,465,100,116,168,284,0,0,10,10,0,0,0,0,0,0,47,4,3,10,6,24,9,7,2,0,35,6,2,4,0,107,23,33,50,83,0,0,1,1,0,0,0,0,0,0,12,0,0,0,11,1,3,1,1,1,6,4,2,2,0,26,11,12,13,25
Marion County Sheriff's Office,1995-07-01,Florida,164272,FL04200,0,0,16,0,0,15,15,0,15,6,1,2,6,367,33,25,59,23,227,192,127,65,0,274,27,20,4,3,890,140,170,493,663,0,0,11,11,0,10,5,0,1,4,292,25,24,45,20,178,60,40,20,0,92,16,12,2,2,481,114,135,168,303,0,0,7,7,0,2,0,0,1,1,34,5,1,7,5,16,27,17,10,0,35,3,1,1,1,108,18,27,65,92,0,0,1,1,0,0,0,0,0,0,7,0,0,0,6,1,7,4,2,1,8,1,0,1,0,24,6,7,16,23
Marion County Sheriff's Office,1995-08-01,Florida,164272,FL04200,0,0,4,3,1,9,9,0,8,5,1,1,1,325,21,14,60,22,208,226,156,70,0,267,24,17,5,2,863,117,137,517,654,3,1,6,6,0,5,2,1,1,1,265,17,12,54,18,164,57,36,21,0,96,16,10,6,0,449,101,115,169,284,0,0,6,6,0,1,0,0,1,0,38,3,2,9,8,16,19,15,4,0,42,4,2,2,0,110,22,29,65,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,8,4,4,0,16,2,1,0,1,32,6,6,26,32
Marion County Sheriff's Office,1995-09-01,Florida,164272,FL04200,0,0,5,0,0,9,9,0,6,3,0,1,2,359,23,20,44,28,244,177,118,58,1,240,20,10,4,6,811,115,130,437,567,0,0,7,7,0,4,2,0,0,2,295,18,14,39,27,197,55,31,23,1,74,14,9,3,2,449,98,109,143,252,0,0,5,5,0,1,1,0,0,0,59,7,1,9,6,36,17,11,6,0,35,2,2,0,0,119,23,29,54,83,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,7,4,3,0,9,3,3,0,0,21,1,2,19,21
Marion County Sheriff's Office,1995-10-01,Florida,164272,FL04200,0,0,10,0,0,11,11,0,6,5,0,0,1,326,10,19,55,15,227,224,149,72,3,261,19,5,9,5,847,99,116,504,620,0,0,11,11,0,3,2,0,0,1,286,9,19,43,13,202,70,48,22,0,88,18,9,8,1,476,84,98,176,274,0,0,6,6,0,1,1,0,0,0,53,1,2,7,7,36,14,9,5,0,29,8,5,3,0,111,17,24,51,75,0,0,2,2,0,3,2,0,0,1,11,0,0,1,7,3,3,1,2,0,14,1,0,1,0,34,8,13,18,31
Marion County Sheriff's Office,1995-11-01,Florida,164272,FL04200,0,0,7,2,0,16,15,1,14,8,1,1,4,291,17,19,35,24,196,165,115,48,2,245,21,11,7,3,754,95,127,431,558,2,0,10,9,1,3,2,0,1,0,213,10,17,28,19,139,40,26,14,0,73,8,4,4,0,349,74,89,121,210,0,0,7,6,1,0,0,0,0,0,57,1,4,8,6,38,10,6,4,0,24,2,1,1,0,100,19,26,36,62,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,4,2,2,0,7,0,0,0,0,14,2,3,11,14
Marion County Sheriff's Office,1995-12-01,Florida,164272,FL04200,0,0,2,1,0,8,7,1,6,3,0,0,3,321,28,11,48,14,220,177,120,53,4,260,23,9,5,9,796,101,116,460,576,0,0,3,2,1,3,2,0,0,1,197,20,11,27,6,133,23,10,12,1,56,11,9,1,1,293,64,70,90,160,0,0,1,1,0,1,1,0,0,0,44,4,2,4,2,32,4,3,1,0,16,4,3,1,0,70,12,14,24,38,0,0,0,0,0,1,0,0,0,1,4,2,1,0,0,1,3,2,1,0,3,0,0,0,0,11,3,4,6,10
Marion County Sheriff's Office,1996-01-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1996-02-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1996-03-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1996-04-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1996-05-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1996-06-01,Florida,166985,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
