agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mcallen Police Department,2006-11-01,Texas,127125,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,8,3,0,0,5,186,6,3,11,3,163,56,36,20,0,440,28,9,17,2,718,0,23,31,524,555,0,0,2,2,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,5,1,1,0,0,16,0,2,4,6,10
Mcallen Police Department,2006-12-01,Texas,127125,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,10,2,2,2,4,165,7,2,0,1,155,54,30,23,1,523,33,13,18,2,789,0,10,24,610,634,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5
Mcallen Police Department,2007-01-01,Texas,129455,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,3,0,3,3,0,11,4,2,1,4,166,1,1,10,0,154,56,29,27,0,421,33,14,18,1,693,0,12,29,510,539,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,13,0,0,1,7,8
Mcallen Police Department,2007-02-01,Texas,129455,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,2,0,6,1,1,1,3,161,1,4,9,1,146,52,38,14,0,393,27,11,16,0,641,0,15,23,472,495,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,5,0,0,2,2,4
Mcallen Police Department,2007-03-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,6,2,0,0,4,190,9,4,5,1,171,56,29,27,0,431,42,15,25,2,727,0,19,27,529,556,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,4,5,3,2,0,12,0,1,2,9,11
Mcallen Police Department,2007-04-01,Texas,129455,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,1,3,2,3,218,7,8,8,0,195,64,36,27,1,530,56,32,24,0,879,0,23,34,650,684,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9,4,5,0,3,4,3,1,0,18,0,0,1,16,17
Mcallen Police Department,2007-05-01,Texas,129455,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,18,5,2,0,11,231,6,9,7,0,209,71,35,36,0,578,68,24,42,2,971,0,22,45,717,762,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,3,3,3,0,0,15,0,0,1,10,11
Mcallen Police Department,2007-06-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,8,0,1,4,3,186,0,10,16,1,159,83,50,33,0,605,54,18,36,0,938,0,27,37,742,779,0,0,0,0,0,2,0,0,1,1,7,0,1,0,0,6,2,1,1,0,3,0,0,0,0,14,0,1,3,5,8
Mcallen Police Department,2007-07-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,7,0,2,2,3,176,1,6,4,3,162,72,35,37,0,605,68,23,44,1,929,0,14,22,745,767,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,1,1,0,0,9,3,1,2,0,18,0,2,3,13,16
Mcallen Police Department,2007-08-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,12,5,0,1,6,191,5,4,9,1,172,77,40,37,0,562,26,8,18,0,870,0,19,33,665,698,0,0,1,1,0,2,0,0,0,2,8,0,1,0,0,7,4,2,2,0,2,3,3,0,0,20,0,1,4,9,13
Mcallen Police Department,2007-09-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,7,1,3,1,2,189,4,7,14,1,163,79,38,41,0,548,61,15,46,0,888,0,26,37,688,725,0,0,1,1,0,0,0,0,0,0,9,2,1,1,0,5,4,1,3,0,1,1,1,0,0,16,0,4,5,6,11
Mcallen Police Department,2007-10-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,6,2,1,1,2,186,1,8,4,3,170,72,44,28,0,603,37,15,20,2,909,0,16,27,712,739,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,5,2,3,0,6,2,2,0,0,18,0,1,3,13,16
Mcallen Police Department,2007-11-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,3,1,2,5,178,5,4,5,0,164,66,47,19,0,611,42,18,23,1,909,0,14,26,719,745,0,0,0,0,0,0,0,0,0,0,13,2,2,1,1,7,12,6,5,1,3,4,2,2,0,32,0,6,6,19,25
Mcallen Police Department,2007-12-01,Texas,129455,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,1,1,0,13,3,2,0,8,234,3,9,6,0,216,76,57,15,4,650,33,3,30,0,1007,0,18,32,759,791,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,8,6,2,0,4,4,2,2,0,21,0,2,3,16,19
Mcallen Police Department,2008-01-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,14,4,1,0,9,163,1,8,9,6,139,57,42,14,1,587,41,4,37,0,862,0,24,38,685,723,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,7,3,3,1,8,3,1,2,0,26,0,2,3,18,21
Mcallen Police Department,2008-02-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,2,2,1,5,189,4,5,4,4,172,74,56,17,1,470,23,5,17,1,767,0,17,28,567,595,0,0,0,0,0,2,0,0,0,2,9,0,0,2,3,4,8,4,3,1,10,5,3,2,0,34,0,5,7,23,30
Mcallen Police Department,2008-03-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,19,6,2,1,10,198,1,2,12,3,180,66,38,28,0,539,21,3,16,2,845,0,18,39,626,665,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,4,0,0,0,0,13,0,0,0,7,7
Mcallen Police Department,2008-04-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,12,1,0,3,8,172,2,6,4,2,158,62,43,19,0,595,28,5,19,4,874,0,14,31,685,716,0,0,0,0,0,5,0,1,0,4,6,1,1,0,0,4,3,0,3,0,8,4,3,1,0,26,0,2,7,15,22
Mcallen Police Department,2008-05-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,9,1,2,2,4,204,7,4,8,5,180,76,39,37,0,552,32,9,20,3,877,0,24,37,660,697,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,5,2,3,0,21,0,0,0,0,30,0,2,3,26,29
Mcallen Police Department,2008-06-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,3,0,10,3,1,0,6,183,11,4,6,6,156,91,51,40,0,564,37,11,23,3,890,0,27,42,692,734,0,0,0,0,0,2,1,1,0,0,5,0,0,1,1,3,0,0,0,0,5,4,1,2,1,16,0,2,4,9,13
Mcallen Police Department,2008-07-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,16,4,3,0,9,191,0,3,6,1,181,84,45,39,0,613,52,16,35,1,958,0,10,28,749,777,0,0,1,1,0,1,0,0,0,1,13,4,0,1,2,6,4,3,1,0,7,3,1,2,0,29,0,7,9,14,23
Mcallen Police Department,2008-08-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,162,2,3,4,1,152,79,50,28,1,505,29,8,17,4,779,0,10,14,613,627,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,2,0,2,0,3,3,2,1,0,15,0,1,2,8,10
Mcallen Police Department,2008-09-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,14,7,1,2,4,199,10,7,2,1,179,50,31,18,1,479,44,16,24,4,788,0,20,36,573,609,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,2,1,1,0,4,2,0,2,0,17,0,0,2,8,10
Mcallen Police Department,2008-10-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,3,2,0,1,197,2,6,6,4,179,56,42,14,0,626,61,24,31,6,947,0,18,25,743,768,0,0,0,0,0,1,0,0,0,1,12,1,0,1,3,7,3,1,2,0,3,2,2,0,0,21,0,5,6,8,14
Mcallen Police Department,2008-11-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,4,3,3,3,183,3,3,4,0,173,52,36,15,1,558,47,21,20,6,853,0,10,23,657,680,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,0,0,0,0,7,1,1,0,0,15,0,2,3,8,11
Mcallen Police Department,2008-12-01,Texas,130039,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,9,3,0,1,5,186,11,1,3,2,169,71,57,14,0,511,43,19,18,6,824,0,17,30,625,655,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,6,2,1,1,0,4,4,3,1,0,21,0,5,5,10,15
Mcallen Police Department,2009-01-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,2,2,1,2,195,4,3,0,1,187,49,31,18,0,486,46,11,21,14,785,0,8,17,581,598,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,0,0,0,0,3,2,0,2,0,18,0,4,4,5,9
Mcallen Police Department,2009-02-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,4,2,2,3,165,2,5,9,2,147,40,31,9,0,513,51,20,29,2,781,0,18,30,604,634,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,2,0,2,0,1,1,1,0,0,14,0,2,3,4,7
Mcallen Police Department,2009-03-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,14,4,4,1,5,160,9,0,10,1,140,43,25,18,0,548,41,10,28,3,808,0,20,36,632,668,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,8,0,1,3,0,3
Mcallen Police Department,2009-04-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,10,4,1,1,4,193,6,5,4,1,177,67,47,19,1,564,28,9,16,3,867,0,16,31,659,690,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Mcallen Police Department,2009-05-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,17,6,3,3,5,195,13,8,11,2,161,75,55,20,0,606,27,12,14,1,922,0,34,53,708,761,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Mcallen Police Department,2009-06-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,4,1,1,5,173,1,8,3,3,158,64,45,19,0,534,38,13,23,2,821,0,15,27,636,663,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2
Mcallen Police Department,2009-07-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,8,3,0,1,4,156,4,3,3,1,145,83,58,24,1,595,44,16,26,2,890,0,11,23,722,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Mcallen Police Department,2009-08-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,156,7,1,3,1,144,77,46,31,0,553,37,13,21,3,830,0,12,19,667,686,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2
Mcallen Police Department,2009-09-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,11,2,3,2,4,160,3,2,10,1,144,80,48,32,0,565,31,11,19,1,849,0,16,29,676,705,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,0,1,1,2,3
Mcallen Police Department,2009-10-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,14,6,2,2,4,161,1,3,11,4,142,75,54,21,0,632,27,13,12,2,910,0,19,34,734,768,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1
Mcallen Police Department,2009-11-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,2,4,0,4,192,7,2,3,2,178,47,30,17,0,576,37,11,24,2,863,0,14,25,660,685,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1
Mcallen Police Department,2009-12-01,Texas,132598,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,13,3,1,1,8,136,5,4,0,0,127,96,71,25,0,611,34,7,22,5,892,0,9,24,741,765,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,2,0,2,0,1,0,0,0,0,14,0,4,4,3,7
Mcallen Police Department,2010-01-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,2,1,1,4,126,7,3,5,1,110,67,57,10,0,463,39,11,21,7,704,0,16,25,569,594,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Mcallen Police Department,2010-02-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,2,2,162,4,5,2,2,149,42,29,13,0,436,36,13,18,5,682,0,13,19,514,533,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1
Mcallen Police Department,2010-03-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,8,1,1,2,4,135,2,1,7,5,120,62,43,19,0,536,50,16,31,3,794,0,15,26,648,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2010-04-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,4,4,0,3,143,5,2,6,0,130,62,43,19,0,544,39,14,23,2,800,0,13,25,645,670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mcallen Police Department,2010-05-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,17,8,6,0,3,130,10,4,5,0,111,54,37,17,0,587,52,12,37,3,842,0,19,38,693,731,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Mcallen Police Department,2010-06-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,0,0,0,12,6,2,0,4,118,1,3,4,2,108,74,53,21,0,509,27,6,21,0,743,0,10,25,610,635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Mcallen Police Department,2010-07-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,3,2,0,7,138,4,2,1,3,128,66,55,11,0,591,32,10,22,0,839,0,10,22,689,711,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,0,0,0,0,23,0,0,0,18,18
Mcallen Police Department,2010-08-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,11,7,1,1,2,121,1,4,0,2,114,59,44,14,1,540,33,10,22,1,768,0,7,22,632,654,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,0,5,5
Mcallen Police Department,2010-09-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,4,0,1,134,0,3,5,1,125,69,42,27,0,549,35,8,27,0,793,0,9,15,653,668,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,2,2,0,0,13,0,0,0,8,8
Mcallen Police Department,2010-10-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,7,1,0,3,194,12,11,6,1,164,49,31,18,0,522,21,10,9,2,798,0,30,42,592,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Mcallen Police Department,2010-11-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,5,1,0,3,131,4,0,6,0,121,55,39,16,0,499,25,7,17,1,720,0,10,20,579,599,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,2,2,0,0,7,0,1,1,5,6
Mcallen Police Department,2010-12-01,Texas,129877,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,2,2,0,0,134,6,5,2,0,121,52,34,18,0,507,15,6,9,0,715,0,13,20,574,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Mcallen Police Department,2011-01-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,9,1,2,0,6,139,3,7,2,1,126,61,45,16,0,423,16,4,10,2,652,0,13,26,500,526,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5
Mcallen Police Department,2011-02-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,1,2,0,4,111,7,3,2,1,98,33,20,13,0,328,17,12,5,0,499,0,13,23,378,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2011-03-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,3,0,3,1,0,0,2,136,2,2,8,4,120,49,35,14,0,399,20,8,11,1,610,0,16,22,468,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mcallen Police Department,2011-04-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,4,3,0,1,0,158,2,4,4,0,148,48,38,10,0,461,18,7,11,0,692,0,10,17,527,544,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Mcallen Police Department,2011-05-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,4,0,1,0,3,160,1,3,3,0,153,41,28,13,0,497,20,4,15,1,725,0,7,14,558,572,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Mcallen Police Department,2011-06-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,0,0,0,7,2,1,1,3,119,2,1,2,0,114,42,29,12,1,522,17,6,10,1,709,0,5,14,581,595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mcallen Police Department,2011-07-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,9,4,4,1,0,146,0,3,5,3,135,52,38,14,0,520,12,5,7,0,740,0,11,21,584,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2011-08-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,9,0,1,1,7,125,4,4,0,3,114,57,29,28,0,493,11,5,5,1,698,0,11,23,561,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2011-09-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,7,1,3,1,2,150,13,3,4,0,130,26,13,13,0,404,12,3,9,0,602,0,20,30,442,472,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Mcallen Police Department,2011-10-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,6,1,0,1,4,133,8,4,4,2,115,36,22,14,0,370,15,6,9,0,563,0,18,27,421,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2011-11-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,3,2,0,0,1,100,2,1,2,0,95,30,19,11,0,408,12,4,7,1,555,0,5,10,450,460,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mcallen Police Department,2011-12-01,Texas,132610,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,4,3,1,0,0,107,7,4,3,0,93,36,26,10,0,359,10,5,5,0,517,0,14,19,405,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcallen Police Department,2012-01-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,95,4,4,1,0,86,36,17,19,0,372,12,3,9,0,517,0,9,11,420,431,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4
Mcallen Police Department,2012-02-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,1,1,0,2,94,2,3,2,0,87,38,28,10,0,344,14,3,10,1,494,0,7,11,396,407,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Mcallen Police Department,2012-03-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,1,3,1,1,104,1,4,1,1,97,45,28,17,0,416,19,8,11,0,591,0,7,14,480,494,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Mcallen Police Department,2012-04-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,0,1,1,0,126,2,4,4,3,113,49,36,13,0,426,16,4,12,0,619,0,13,15,491,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Mcallen Police Department,2012-05-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,1,1,122,6,1,0,2,113,52,31,21,0,415,26,10,15,1,618,0,9,12,493,505,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Mcallen Police Department,2012-06-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,114,1,3,2,1,107,47,28,19,0,414,16,6,9,1,597,0,7,13,477,490,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Mcallen Police Department,2012-07-01,Texas,135745,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,1,1,0,135,1,3,7,0,124,47,33,14,0,384,22,10,11,1,593,0,11,16,453,469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
