agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palmdale pd,2000-08-01,california,116670,CA01950,0,0,6,0,0,4,3,1,17,6,4,0,7,136,4,10,26,26,70,86,37,43,6,182,47,41,6,0,474,66,87,317,404,0,0,3,3,0,3,1,0,0,2,44,3,3,6,13,19,12,4,7,1,32,1,1,0,0,95,25,31,45,76,0,0,0,0,0,1,0,0,0,1,11,0,1,2,1,7,6,3,2,1,13,1,1,0,0,32,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2000-09-01,california,116670,CA01950,0,0,1,3,0,2,2,0,15,5,0,1,9,145,7,11,20,33,74,78,34,38,6,150,42,39,2,1,438,71,91,273,364,1,0,11,6,5,8,2,0,1,5,137,2,5,21,36,73,26,5,21,0,68,11,9,0,2,262,64,84,105,189,0,0,8,4,4,4,1,0,1,2,20,0,0,3,1,16,6,1,5,0,19,4,3,0,1,61,4,16,29,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2000-10-01,california,116670,CA01950,0,0,7,0,0,3,3,0,18,10,0,1,7,118,4,7,19,32,56,103,40,57,6,128,49,48,1,0,417,62,83,278,361,0,0,4,1,3,3,2,0,1,0,99,2,8,17,21,51,5,2,3,0,41,5,5,0,0,157,48,55,51,106,0,0,3,0,3,0,0,0,0,0,24,0,1,1,3,19,3,1,2,0,12,1,1,0,0,43,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,-1,0,0,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2
palmdale pd,2000-11-01,california,116670,CA01950,0,0,5,0,0,4,3,1,13,6,2,1,4,147,14,6,13,38,76,66,34,30,2,178,48,45,1,2,463,71,88,299,387,0,0,2,2,0,4,1,0,0,3,118,5,10,6,25,72,18,8,10,0,46,6,6,0,0,194,46,52,70,122,0,0,0,0,0,1,0,0,0,1,30,0,0,2,3,25,4,2,2,0,18,3,3,0,0,56,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,1,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2000-12-01,california,116670,CA01950,0,0,21,0,0,7,6,1,14,6,0,1,7,112,4,7,16,34,51,85,47,33,5,182,51,44,4,3,455,61,82,322,404,0,0,6,3,3,5,3,0,0,2,100,1,2,4,21,72,12,2,10,0,66,6,6,0,0,198,28,39,87,126,0,0,3,0,3,2,1,0,0,1,14,0,0,0,2,12,9,1,8,0,27,0,0,0,0,58,2,7,39,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,2,4,1,1,1,0,0,0,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-01-01,california,118838,CA01950,0,0,12,2,0,7,7,0,17,10,0,2,5,107,5,8,8,25,61,103,56,45,2,207,39,39,0,0,485,46,72,352,424,0,0,6,6,0,2,1,0,0,1,54,0,6,8,15,25,19,5,14,0,22,2,2,0,0,105,29,37,43,80,0,0,4,4,0,1,0,0,0,1,8,0,1,1,1,5,5,2,3,0,9,0,0,0,0,27,3,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
palmdale pd,2001-02-01,california,118838,CA01950,0,0,11,0,0,7,5,2,19,6,1,0,12,113,6,9,11,34,53,59,29,28,2,156,38,34,4,0,395,60,86,256,342,1,0,3,2,1,9,2,0,0,7,136,6,10,11,62,47,18,7,11,0,101,10,10,0,0,278,89,102,129,231,0,0,1,0,1,5,1,0,0,4,14,0,1,1,3,9,5,1,4,0,46,6,6,0,0,77,5,11,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-03-01,california,118838,CA01950,0,0,11,0,0,3,3,0,12,5,2,1,4,133,6,6,15,40,66,86,30,49,7,184,40,36,3,1,461,67,82,313,395,0,0,1,1,0,6,1,0,0,5,87,0,3,7,13,64,9,2,6,1,71,3,2,1,0,177,23,30,83,113,0,0,0,0,0,1,0,0,0,1,11,0,1,1,2,7,4,1,3,0,26,1,1,0,0,43,4,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-04-01,california,118838,CA01950,0,0,4,1,0,6,4,2,7,0,2,0,5,115,7,6,19,33,50,78,46,24,8,163,38,31,4,3,413,65,79,284,363,0,0,3,3,0,5,0,2,1,2,100,2,0,5,28,65,12,4,8,0,63,3,2,0,1,186,35,43,78,121,0,0,1,1,0,2,0,1,1,0,25,0,0,0,3,22,1,1,0,0,20,2,1,0,1,51,3,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-05-01,california,118838,CA01950,0,0,2,0,0,3,2,1,12,1,1,2,8,135,6,7,18,44,60,85,43,39,3,161,30,25,2,3,429,75,90,279,369,0,0,3,2,1,6,2,1,0,3,152,2,5,18,63,64,18,6,11,1,80,7,7,0,0,268,88,97,107,204,0,0,0,0,0,1,0,0,0,1,16,1,0,1,4,10,6,2,3,1,37,2,2,0,0,63,6,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-06-01,california,118838,CA01950,0,0,3,0,0,6,6,0,21,5,2,3,11,137,14,9,14,38,62,86,44,38,4,134,70,57,8,5,456,75,102,292,394,0,0,2,2,0,3,0,0,0,3,84,1,6,18,23,36,5,0,5,0,33,2,2,0,0,130,48,53,41,94,0,0,0,0,0,1,0,0,0,1,9,0,1,5,0,3,0,0,0,0,6,2,2,0,0,19,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-07-01,california,118838,CA01950,0,0,8,2,0,3,3,0,23,3,0,1,19,123,8,3,17,20,75,75,36,30,9,173,47,36,6,5,453,48,76,302,378,1,0,3,3,0,7,2,0,2,3,120,8,9,18,32,53,20,6,13,1,46,7,5,1,1,204,67,78,73,151,0,0,1,1,0,4,1,0,2,1,9,1,1,2,1,4,6,1,5,0,22,5,4,1,0,47,5,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-08-01,california,118838,CA01950,0,0,3,0,0,4,3,1,23,10,0,1,12,112,10,7,14,24,57,84,38,39,7,167,37,32,4,1,429,55,82,290,372,0,0,3,2,1,4,2,0,1,1,40,3,0,4,5,28,6,3,3,0,19,3,3,0,0,77,12,19,30,49,0,0,1,1,0,1,0,0,0,1,4,1,0,3,0,0,3,2,1,0,9,0,0,0,0,19,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-09-01,california,118838,CA01950,0,0,0,2,0,2,2,0,12,5,2,0,5,135,10,11,10,43,61,71,30,35,6,151,56,50,5,1,433,74,90,282,372,0,0,0,0,0,1,0,0,0,1,51,0,0,0,1,50,1,1,0,0,33,1,0,1,0,87,1,2,35,37,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,11,1,0,1,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-10-01,california,118838,CA01950,0,0,6,0,0,1,0,1,10,5,0,0,5,76,4,2,7,16,47,68,31,33,4,153,55,45,10,0,368,29,40,281,321,0,0,4,3,1,3,0,0,1,2,178,5,15,17,61,80,8,2,5,1,26,1,1,0,0,222,98,105,37,142,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,4,0,4,0,10,1,1,0,0,26,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-11-01,california,118838,CA01950,0,0,2,1,0,2,2,0,17,7,2,0,8,126,9,5,12,36,64,63,28,32,3,168,64,53,9,2,446,62,82,300,382,0,0,6,4,2,18,2,1,0,15,166,4,6,21,52,83,45,17,27,1,99,15,14,1,0,350,83,107,160,267,0,0,0,0,0,3,0,1,0,2,38,0,3,3,3,29,8,2,5,1,42,7,7,0,0,99,9,12,58,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,1,3,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2001-12-01,california,118838,CA01950,0,0,2,0,0,4,3,1,5,2,0,1,2,47,1,2,6,8,30,38,10,24,4,115,63,54,4,5,273,17,26,217,243,0,0,1,0,1,2,1,0,0,1,37,2,4,12,7,12,3,1,2,0,8,6,6,0,0,61,25,28,21,49,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,0,1,0,6,1,1,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
palmdale pd,2002-01-01,california,120956,CA01950,0,0,5,1,0,5,5,0,31,16,2,1,12,228,17,16,24,55,116,130,62,58,10,358,75,62,11,2,836,112,149,571,720,0,0,2,2,0,8,1,0,1,6,134,0,6,10,44,74,16,3,12,1,77,6,6,0,0,243,60,70,99,169,0,0,0,0,0,1,0,0,0,1,17,0,1,4,3,9,2,1,0,1,31,1,1,0,0,52,8,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-02-01,california,120956,CA01950,0,0,4,1,0,12,10,2,27,9,5,0,13,174,12,9,25,46,82,62,33,25,4,202,66,64,2,0,553,92,132,339,471,0,0,3,1,2,3,0,0,0,3,46,0,3,8,13,22,1,1,0,0,9,3,2,1,0,66,24,30,14,44,0,0,1,1,0,1,0,0,0,1,24,0,0,3,8,13,0,0,0,0,5,0,0,0,0,31,11,13,5,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,5,0,5,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-03-01,california,120956,CA01950,0,0,0,0,0,2,1,1,22,12,1,1,8,176,19,11,14,43,89,77,43,32,2,238,52,46,6,0,577,87,111,377,488,0,0,5,4,1,3,1,0,0,2,28,4,0,7,1,16,4,2,1,1,5,3,1,2,0,49,12,20,13,33,0,0,0,0,0,1,0,0,0,1,13,0,0,5,0,8,1,0,0,1,2,0,0,0,0,18,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,6,2,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-04-01,california,120956,CA01950,0,0,0,0,0,6,6,0,23,9,5,2,7,134,9,5,11,34,75,85,47,36,2,156,59,46,9,4,470,59,88,307,395,0,0,3,3,0,3,1,1,0,1,90,10,9,5,31,35,5,1,4,0,30,4,4,0,0,135,55,61,39,100,0,0,1,1,0,0,0,0,0,0,10,1,1,0,3,5,0,0,0,0,14,0,0,0,0,25,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-05-01,california,120956,CA01950,0,0,4,0,0,3,3,0,22,10,1,0,11,167,14,18,17,33,85,87,44,37,6,179,44,33,8,3,504,82,107,312,419,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,1,4,2,2,0,6,1,0,1,0,16,2,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-06-01,california,120956,CA01950,0,0,5,0,0,3,3,0,15,9,1,1,4,144,4,10,19,40,71,61,28,31,2,169,64,59,4,1,469,73,91,307,398,3,0,2,2,0,1,1,0,0,0,65,1,4,6,5,49,3,1,2,0,24,3,3,0,0,101,16,22,30,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,1,1,0,0,7,2,2,0,0,24,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,0,0,0,0,7,1,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
palmdale pd,2002-07-01,california,120956,CA01950,0,0,3,2,0,4,1,3,26,13,4,1,8,175,18,20,21,58,58,77,32,41,4,212,71,58,10,3,575,117,149,368,517,0,0,9,8,1,22,4,4,2,12,459,10,39,51,161,198,59,20,38,1,211,23,19,2,2,785,261,292,295,587,0,0,0,0,0,3,0,0,0,3,50,0,9,1,9,31,12,2,9,1,78,6,4,1,1,149,19,22,96,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,4,0,4,3,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
palmdale pd,2002-08-01,california,120956,CA01950,0,0,3,0,0,7,5,2,20,10,4,0,6,96,3,1,10,32,50,101,50,45,6,165,72,61,6,5,463,46,73,340,413,0,0,4,3,1,8,5,1,0,2,114,10,10,6,21,67,21,5,15,1,72,10,9,1,0,229,47,59,103,162,0,0,2,2,0,2,1,0,0,1,12,5,3,0,1,3,7,2,4,1,22,4,4,0,0,49,9,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-09-01,california,120956,CA01950,0,0,1,2,0,2,1,1,19,8,3,0,8,161,14,10,20,15,102,93,42,44,7,222,50,43,4,3,560,59,82,376,458,0,0,3,2,1,1,1,0,0,0,57,4,5,6,6,36,7,2,4,1,33,6,5,0,1,108,21,25,47,72,0,0,1,0,1,0,0,0,0,0,9,1,0,0,2,6,2,0,1,1,9,2,1,0,1,24,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,4,0,4,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-10-01,california,120956,CA01950,0,0,0,1,0,5,4,1,17,5,3,1,8,153,13,12,4,24,100,86,33,43,10,285,49,41,6,2,597,53,76,421,497,2,0,1,1,0,8,6,2,0,0,140,3,10,14,20,93,21,7,12,2,76,11,11,0,0,259,47,58,108,166,0,0,0,0,0,1,1,0,0,0,15,1,1,0,2,11,8,2,5,1,27,2,2,0,0,53,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-11-01,california,120956,CA01950,0,0,3,0,0,4,3,1,14,4,3,0,7,96,4,3,12,11,66,52,24,21,7,176,79,65,13,1,424,30,48,310,358,1,0,1,1,0,11,6,1,0,4,100,7,6,6,21,60,10,2,8,0,48,8,6,2,0,179,40,53,66,119,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,4,1,3,0,8,2,2,0,0,24,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2002-12-01,california,120956,CA01950,0,0,2,0,0,3,2,1,9,4,1,0,4,108,5,9,10,13,71,50,27,19,4,159,56,49,6,1,393,37,49,273,322,0,0,5,3,2,21,6,1,2,12,141,9,5,8,25,94,10,4,6,0,63,7,7,0,0,248,47,73,81,154,0,0,0,0,0,2,0,0,0,2,25,1,1,1,2,20,4,2,2,0,28,3,3,0,0,62,5,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,3,3,1,4,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2003-01-01,california,125651,CA01950,0,0,2,2,0,7,3,4,49,19,4,1,25,146,19,5,13,22,87,121,61,58,2,348,74,58,9,7,755,59,117,551,668,0,0,2,2,0,5,0,0,1,4,75,0,8,4,14,49,13,2,7,4,57,9,9,0,0,161,26,33,79,112,0,0,0,0,0,2,0,0,1,1,17,0,4,0,1,12,5,0,3,2,19,4,4,0,0,47,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2003-02-01,california,125651,CA01950,0,0,8,2,0,2,1,1,13,1,2,1,9,109,7,4,9,15,74,63,21,36,6,181,83,72,7,4,457,35,52,331,383,2,0,2,1,1,1,0,0,0,1,37,0,1,1,14,21,6,2,4,0,20,3,2,1,0,72,16,21,30,51,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,1,1,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
