agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Police Department,1994-04-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,0,0,1,5,89,14,10,4,1,60,82,41,32,9,236,22,15,6,1,436,0,29,36,340,376,0,0,0,0,0,4,0,0,0,4,64,14,5,5,1,39,17,11,6,0,52,6,3,3,0,143,0,25,29,75,104,0,0,0,0,0,0,0,0,0,0,23,1,3,4,1,14,6,3,3,0,14,0,0,0,0,43,0,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,1,0,7,0,0,0,7,7
Springfield Police Department,1994-05-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,3,4,77,2,5,2,0,68,78,47,27,4,309,17,13,2,2,489,0,9,17,404,421,0,0,0,0,0,5,0,0,2,3,54,1,2,1,0,50,23,16,6,1,66,9,7,1,1,157,0,4,9,98,107,0,0,0,0,0,3,0,0,1,2,14,0,1,0,0,13,13,8,4,1,22,2,1,0,1,54,0,1,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,1,1,0,7,0,0,0,6,6
Springfield Police Department,1994-06-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,1,0,3,90,12,3,11,1,63,60,40,19,1,288,20,11,8,1,465,0,27,34,368,402,0,0,2,2,0,1,0,0,0,1,52,8,0,8,1,35,17,9,8,0,63,5,2,3,0,140,0,17,20,85,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,2,4,0,14,0,0,0,0,23,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Springfield Police Department,1994-07-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,4,1,1,1,1,85,5,3,7,2,68,91,58,27,6,265,38,23,11,4,485,0,17,23,394,417,0,0,0,0,0,3,1,1,0,1,56,5,3,2,1,45,35,32,3,0,56,12,8,4,0,162,0,11,14,103,117,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,1,0,1,0,15,0,0,0,0,22,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Springfield Police Department,1994-08-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,4,0,2,1,1,81,1,2,5,2,71,85,43,34,8,290,33,21,6,6,496,0,10,17,408,425,0,0,1,1,0,3,1,1,0,1,56,1,2,3,1,49,15,14,1,0,69,9,6,3,0,153,0,7,11,93,104,0,0,1,1,0,0,0,0,0,0,7,0,1,1,1,4,4,4,0,0,22,1,0,1,0,35,0,3,4,27,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,3,4
Springfield Police Department,1994-09-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,10,5,2,1,2,83,1,2,2,2,76,87,38,37,12,311,46,23,17,6,541,0,7,21,444,465,0,0,3,1,2,3,2,0,0,1,55,1,1,2,0,51,8,4,4,0,56,11,6,5,0,136,0,4,10,75,85,0,0,0,0,0,1,0,0,0,1,8,1,1,1,0,5,1,0,1,0,9,0,0,0,0,19,0,3,4,10,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5
Springfield Police Department,1994-10-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,15,3,2,1,9,85,1,1,1,2,80,109,60,42,7,414,49,27,18,4,675,0,5,23,572,595,0,0,2,1,1,5,0,0,1,4,51,0,0,0,2,49,19,7,11,1,72,22,12,8,2,171,0,2,9,113,122,0,0,0,0,0,2,0,0,1,1,15,0,0,0,1,14,2,1,1,0,16,2,1,0,1,37,0,1,3,20,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,1,7,0,0,1,6,7
Springfield Police Department,1994-11-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,6,0,2,1,3,66,1,0,4,1,60,94,51,34,9,374,31,20,9,2,574,0,6,15,499,514,0,0,2,2,0,3,0,1,0,2,40,1,0,1,1,37,9,5,3,1,88,11,3,6,2,153,0,3,8,108,116,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,4,2,1,1,17,2,0,0,2,30,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Springfield Police Department,1994-12-01,Oregon,48055,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,2,2,0,6,3,2,0,1,88,1,1,18,0,68,87,40,37,10,334,60,39,18,3,578,0,20,28,481,509,0,1,1,1,0,1,0,0,0,1,59,0,0,15,1,43,7,5,1,1,67,15,7,8,0,151,0,16,18,89,107,0,0,0,0,0,1,0,0,0,1,18,0,0,13,0,5,2,2,0,0,17,1,0,1,0,39,0,13,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Springfield Police Department,1995-01-01,Oregon,48648,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,7,4,0,0,3,78,0,5,1,4,68,99,51,36,12,403,71,41,27,3,659,0,10,18,573,591,0,0,2,2,0,2,1,0,0,1,49,0,2,4,3,40,21,15,6,0,88,16,8,8,0,178,0,9,13,125,138,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,12,2,2,0,0,25,4,2,2,0,47,0,4,4,31,35,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4
Springfield Police Department,1995-02-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,7,2,1,1,3,90,0,4,0,3,83,82,49,31,2,371,29,17,10,2,581,0,7,16,482,498,0,0,1,1,0,1,0,0,0,1,62,0,3,0,2,57,20,11,9,0,79,16,10,6,0,179,0,5,7,115,122,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,0,0,0,0,12,1,0,1,0,29,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,0,4,4
Springfield Police Department,1995-03-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,8,3,1,0,4,81,0,2,4,7,68,74,40,29,5,321,25,17,7,1,511,0,13,23,420,443,0,0,3,3,0,4,1,0,0,3,45,1,3,1,3,37,14,6,8,0,77,8,7,1,0,151,0,8,15,99,114,0,0,1,1,0,2,1,0,0,1,8,0,1,0,2,5,2,1,1,0,18,1,1,0,0,32,0,3,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,2,1,1,0,7,0,0,0,5,5
Springfield Police Department,1995-04-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,2,0,2,87,3,4,1,1,78,52,22,26,4,295,25,19,5,1,465,0,9,15,372,387,0,0,1,1,0,3,1,1,0,1,66,1,3,1,2,59,8,5,3,0,92,7,5,2,0,177,0,7,11,107,118,0,0,0,0,0,1,0,1,0,0,17,0,1,0,1,15,2,2,0,0,16,0,0,0,0,36,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Springfield Police Department,1995-05-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,87,0,1,3,1,82,70,33,34,3,352,30,19,9,2,542,0,5,8,452,460,0,0,1,1,0,1,0,0,0,1,59,0,1,2,0,56,7,4,3,0,78,7,5,2,0,153,0,3,5,92,97,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,20,2,1,1,0,42,0,0,0,23,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3
Springfield Police Department,1995-06-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,4,0,0,2,2,69,2,2,1,1,63,107,60,37,10,316,23,17,6,0,525,0,6,16,446,462,0,0,7,7,0,2,1,0,0,1,46,1,0,2,1,42,15,13,2,0,101,6,4,2,0,177,0,4,13,122,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,9,9,0,0,23,0,0,0,0,37,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Springfield Police Department,1995-07-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,3,1,11,2,1,1,7,109,1,0,7,1,100,82,49,27,6,294,26,17,9,0,526,0,9,24,402,426,0,0,2,2,0,6,1,1,1,3,81,0,1,2,1,77,8,3,4,1,90,7,4,3,0,194,0,4,12,105,117,0,0,0,0,0,3,1,1,0,1,15,0,1,0,0,14,2,1,0,1,28,0,0,0,0,48,0,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Springfield Police Department,1995-08-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,7,2,1,1,3,119,0,3,3,0,113,81,43,34,4,376,31,17,14,0,617,0,6,16,488,504,0,0,1,1,0,3,1,0,0,2,72,0,1,1,1,69,7,4,3,0,82,13,11,2,0,178,0,3,7,102,109,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,1,1,0,20,0,0,0,0,37,0,1,1,22,23,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,9,0,0,1,6,7
Springfield Police Department,1995-09-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,1,0,0,6,100,0,3,7,2,88,71,35,33,3,347,28,14,11,3,555,0,12,21,446,467,1,0,1,1,0,5,1,1,1,2,66,0,3,3,1,59,11,7,4,0,56,6,4,2,0,146,0,7,14,73,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,10,1,1,0,0,24,0,1,1,13,14,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,7,0,0,2,4,6
Springfield Police Department,1995-10-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,12,2,1,2,7,103,0,2,7,1,93,76,45,30,1,381,34,18,14,2,609,0,10,25,491,516,0,0,1,1,0,4,1,0,0,3,66,0,2,4,1,59,13,5,7,1,59,8,5,2,1,151,0,7,12,80,92,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,4,1,2,1,11,1,1,0,0,27,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,4,0,1,1,3,4
Springfield Police Department,1995-11-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,15,4,1,0,10,79,1,1,3,1,73,62,40,18,4,335,48,20,25,3,541,0,6,23,445,468,0,0,1,1,0,6,2,1,0,3,50,0,1,1,0,48,14,10,4,0,67,14,7,6,1,152,0,2,9,95,104,0,0,0,0,0,2,1,0,0,1,15,0,1,1,0,13,2,1,1,0,27,2,1,1,0,48,0,2,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1
Springfield Police Department,1995-12-01,Oregon,48648,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,0,3,78,0,2,3,0,73,61,33,23,5,265,42,19,23,0,452,0,5,11,368,379,0,0,0,0,0,1,0,0,0,1,56,0,2,3,0,51,15,9,6,0,71,11,7,4,0,154,0,5,6,97,103,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,2,1,1,0,16,1,0,1,0,29,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,2,2,0,2,0,9,0,1,1,7,8
Springfield Police Department,1996-01-01,Oregon,49623,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,1,0,3,3,83,1,1,0,4,77,58,30,20,8,291,37,17,17,3,478,0,6,15,386,401,0,0,2,2,0,5,0,0,3,2,55,1,0,0,3,51,6,2,4,0,63,9,3,6,0,140,0,4,11,78,89,0,0,0,0,0,1,0,0,0,1,12,1,0,0,1,10,0,0,0,0,17,1,0,1,0,31,0,2,3,18,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Springfield Police Department,1996-02-01,Oregon,49623,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,5,0,0,0,5,65,0,0,4,3,58,45,28,15,2,184,24,14,10,0,326,0,7,15,253,268,0,0,1,1,0,5,0,0,0,5,55,0,0,1,4,50,9,6,2,1,39,2,0,2,0,111,0,5,11,50,61,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,3,2,1,0,13,0,0,0,0,26,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Springfield Police Department,1996-03-01,Oregon,49623,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,13,2,1,5,5,78,3,0,4,1,70,56,37,15,4,262,30,16,12,2,440,0,8,22,348,370,0,0,1,0,1,7,2,0,1,4,60,0,0,2,0,58,7,4,3,0,85,11,9,2,0,171,0,2,10,103,113,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,0,0,0,0,26,1,0,1,0,36,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Springfield Police Department,1996-04-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,0,2,2,2,96,1,1,4,3,87,74,46,25,3,231,19,10,8,1,429,0,9,18,324,342,0,0,2,2,0,2,0,0,2,0,76,1,1,5,2,67,17,10,7,0,85,6,4,2,0,188,0,9,13,108,121,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,7,2,5,0,25,0,0,0,0,50,0,1,2,32,34,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,1,2,3,5
Springfield Police Department,1996-05-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,68,0,1,2,6,59,65,38,24,3,299,20,12,7,1,458,0,9,15,384,399,0,0,0,0,0,4,1,0,0,3,48,0,1,1,3,43,5,3,2,0,83,2,1,1,0,142,0,5,9,90,99,0,0,0,0,0,1,0,0,0,1,18,0,0,1,3,14,2,1,1,0,24,1,0,1,0,46,0,4,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,0,4,4
Springfield Police Department,1996-06-01,Oregon,49623,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,6,2,0,0,4,64,0,2,2,3,57,68,37,28,3,266,18,10,8,0,425,0,7,16,352,368,0,0,1,0,1,3,1,0,0,2,43,0,1,1,1,40,14,11,2,1,64,13,7,5,1,138,0,3,7,91,98,0,0,1,0,1,3,1,0,0,2,7,0,0,0,0,7,1,1,0,0,17,5,3,2,0,34,0,0,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Springfield Police Department,1996-07-01,Oregon,49623,OR02006,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,1,0,0,2,103,0,0,3,5,95,69,40,27,2,269,19,10,6,3,465,0,8,13,357,370,0,0,5,5,0,1,0,0,0,1,72,0,0,1,3,68,11,2,7,2,49,7,4,3,0,145,0,4,10,67,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,13,1,1,0,0,23,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Springfield Police Department,1996-08-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,4,0,0,0,4,79,0,1,2,0,76,68,52,15,1,230,24,14,8,2,410,0,3,12,322,334,2,0,1,1,0,2,0,0,0,2,53,0,1,1,1,50,12,9,2,1,55,11,3,5,3,136,0,3,8,78,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,1,1,11,1,1,0,0,25,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Springfield Police Department,1996-09-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,10,3,1,1,5,84,0,2,3,5,74,53,28,21,4,259,47,33,12,2,452,0,10,19,359,378,0,0,1,0,1,6,1,1,1,3,67,0,0,2,4,61,8,6,2,0,45,7,5,1,1,134,0,6,13,60,73,0,0,0,0,0,2,0,1,0,1,19,0,0,1,2,16,1,1,0,0,6,1,1,0,0,29,0,3,5,8,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Springfield Police Department,1996-10-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,4,0,1,5,96,2,3,2,3,86,57,30,22,5,291,35,18,15,2,490,0,10,21,383,404,0,0,1,1,0,4,2,0,0,2,64,0,3,1,2,58,7,2,5,0,62,16,7,9,0,154,0,6,11,85,96,0,0,0,0,0,1,0,0,0,1,20,0,0,0,2,18,2,1,1,0,10,5,3,2,0,38,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Springfield Police Department,1996-11-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,70,0,3,0,3,64,52,31,17,4,263,59,43,15,1,448,0,6,10,374,384,0,0,0,0,0,4,1,0,1,2,43,0,1,0,1,41,4,3,1,0,53,22,16,5,1,126,0,2,6,79,85,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,11,5,4,1,0,30,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Springfield Police Department,1996-12-01,Oregon,49623,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,-1,2,8,4,1,0,3,78,0,1,3,3,71,94,64,30,0,355,55,37,17,1,591,0,7,16,504,520,0,0,1,1,0,2,0,0,0,2,63,0,2,4,0,57,12,5,7,0,68,12,6,6,0,158,0,6,9,92,101,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,0,0,0,0,14,1,1,0,0,26,0,3,3,15,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
Springfield Police Department,1997-01-01,Oregon,50226,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,7,1,2,1,3,95,1,1,3,4,86,81,48,29,4,384,72,33,37,2,640,0,9,17,537,554,0,0,2,0,2,2,2,0,0,0,61,1,2,2,3,53,15,8,6,1,84,12,8,4,0,176,0,8,12,111,123,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,5,3,1,1,19,0,0,0,0,34,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,0,4,4
Springfield Police Department,1997-02-01,Oregon,50226,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,5,3,1,1,0,56,0,0,1,0,55,65,44,21,0,314,29,12,17,0,471,0,1,8,408,416,0,0,1,1,0,4,1,1,1,1,37,0,0,1,0,36,5,2,3,0,69,9,5,3,1,125,0,1,6,83,89,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,27,0,0,1,18,19,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,0,1,2,2,4
Springfield Police Department,1997-03-01,Oregon,50226,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,0,0,0,4,84,0,1,3,3,77,96,63,28,5,307,50,27,18,5,543,0,7,13,453,466,0,0,3,3,0,2,0,0,0,2,62,0,1,1,2,58,9,6,3,0,79,14,9,5,0,169,0,4,9,102,111,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,29,0,0,0,0,40,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3
