agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
york area regional police department,1993-08-01,pennsylvania,24517,PA06732,0,0,0,1,0,0,0,0,1,0,0,0,1,28,0,0,0,1,27,13,5,8,0,47,2,2,0,0,92,1,3,62,65,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,3,0,0,0,0,25,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-07-01,pennsylvania,24517,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,8,1,7,0,33,1,1,0,0,65,0,0,42,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,5,1,1,0,0,26,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-06-01,pennsylvania,24517,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,12,8,4,0,43,0,0,0,0,80,0,0,55,55,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,1,0,0,9,0,0,0,0,32,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-05-01,pennsylvania,24517,PA06732,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,3,2,1,0,29,3,1,0,2,65,0,1,35,36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,7,2,2,0,0,29,0,0,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,1,1,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-04-01,pennsylvania,24517,PA06732,0,0,0,0,0,2,1,1,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,33,3,1,1,1,61,0,2,39,41,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,6,0,0,0,0,24,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-03-01,pennsylvania,24517,PA06732,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,3,1,2,0,24,0,0,0,0,47,2,2,27,29,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,11,11,0,0,6,0,0,0,0,32,2,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,7,0,0,2,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-02-01,pennsylvania,24517,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,8,2,5,1,26,1,1,0,0,59,0,0,35,35,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,7,1,1,0,0,32,1,1,8,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1993-01-01,pennsylvania,24517,PA06732,0,0,0,0,0,1,1,0,-1,0,0,0,-1,20,0,0,0,2,18,16,10,3,3,51,4,3,1,0,91,2,2,71,73,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,6,2,2,0,0,27,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-12-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,1,1,20,11,5,3,3,39,3,3,0,0,77,3,4,53,57,0,0,0,0,0,1,0,0,0,1,17,0,1,0,1,15,1,0,1,0,8,2,1,0,1,29,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-11-01,pennsylvania,24410,PA06732,0,0,2,0,0,1,1,0,2,1,0,0,1,34,0,0,1,0,33,7,3,4,0,48,1,0,0,1,93,1,4,56,60,0,0,1,1,0,1,1,0,0,0,24,0,0,0,0,24,0,0,0,0,8,0,0,0,0,34,0,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-10-01,pennsylvania,24410,PA06732,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,33,2,1,0,1,39,2,1,0,1,79,3,3,43,46,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,0,0,0,0,11,0,0,0,0,42,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-09-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,5,3,1,1,30,3,2,1,0,60,0,1,38,39,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,5,0,0,0,0,22,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-08-01,pennsylvania,24410,PA06732,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,2,27,14,12,1,1,42,6,1,2,3,92,3,3,62,65,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,2,0,0,0,0,24,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-07-01,pennsylvania,24410,PA06732,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,0,0,23,8,5,2,1,36,2,0,0,2,71,0,2,46,48,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,10,0,0,0,0,30,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-06-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,26,3,1,0,2,20,11,8,3,0,33,4,1,1,2,75,6,7,48,55,0,0,0,0,0,2,1,0,0,1,22,2,1,0,2,17,0,0,0,0,11,0,0,0,0,35,5,7,11,18,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-05-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,11,11,0,0,35,1,1,0,0,67,0,0,47,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,2,2,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-04-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,6,5,1,0,34,4,2,1,1,60,2,2,44,46,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,0,0,0,0,6,3,2,1,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-03-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,0,1,20,12,8,3,1,28,6,6,0,0,69,1,3,46,49,0,0,0,0,0,1,0,0,0,1,13,0,1,0,2,10,11,9,1,1,15,1,1,0,0,41,3,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,10,1,1,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-02-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,8,4,3,1,47,1,1,0,0,72,2,2,56,58,0,0,0,0,0,0,0,0,0,0,16,0,1,1,3,11,6,2,3,1,10,0,0,0,0,32,5,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,10,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1992-01-01,pennsylvania,24410,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,5,18,8,8,0,0,43,4,4,0,0,80,7,7,55,62,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,1,1,0,0,10,1,0,0,1,25,3,3,12,15,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,1,1,0,0,5,0,0,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-12-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,13,12,1,0,65,2,2,0,0,94,2,2,80,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,4,2,2,0,13,0,0,0,0,27,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-11-01,pennsylvania,24313,PA06732,0,0,0,0,0,2,1,1,0,0,0,0,0,27,1,0,0,1,25,22,14,6,2,45,4,2,1,1,101,2,4,72,76,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,20,2,0,2,0,8,0,0,0,0,34,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-10-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,7,17,16,6,7,3,31,2,0,1,1,74,7,8,49,57,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,0,0,0,0,9,0,0,0,0,29,5,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-09-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,9,8,1,0,36,1,1,0,0,64,5,5,46,51,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,0,0,0,0,9,1,1,0,0,24,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-08-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,1,0,28,10,4,4,2,54,1,1,0,0,95,1,2,65,67,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,12,0,0,0,0,30,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-07-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,7,2,2,3,41,2,2,0,0,72,0,1,50,51,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,4,3,1,0,11,2,2,0,0,32,0,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,1,1,0,0,12,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-06-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,2,21,7,2,4,1,40,1,1,0,0,74,4,5,48,53,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,9,1,1,0,0,26,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-05-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,7,3,3,1,42,1,0,0,1,76,0,1,50,51,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,8,0,0,0,0,32,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-04-01,pennsylvania,24313,PA06732,0,0,0,0,0,1,1,0,3,1,2,0,0,24,0,0,0,0,24,15,6,6,3,25,3,1,0,2,71,0,4,43,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,9,1,1,0,0,30,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-03-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,10,2,5,3,47,3,3,0,0,78,1,2,60,62,0,0,0,0,0,1,1,0,0,0,16,1,0,1,0,14,1,0,1,0,10,0,0,0,0,28,2,3,11,14,0,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,0,0,0,0,5,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
york area regional police department,1991-02-01,pennsylvania,24313,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,5,4,0,1,40,3,2,1,0,87,0,0,48,48,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,2,2,0,16,2,2,0,0,50,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
