agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,1996-01-01,Connecticut,69865,CT00089,0,0,0,0,0,2,2,0,37,11,3,2,21,103,2,3,9,14,75,73,48,15,10,163,48,40,8,0,426,28,67,284,351,0,0,2,2,0,7,1,2,0,4,65,1,3,7,8,46,8,5,1,2,29,3,1,2,0,114,19,28,40,68,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,0,0,0,0,4,0,0,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-02-01,Connecticut,69865,CT00089,0,0,3,0,0,1,1,0,18,8,3,0,7,101,1,5,7,12,76,64,38,20,6,187,30,25,5,0,401,25,44,281,325,2,0,0,0,0,5,2,0,0,3,76,1,0,6,8,61,14,5,8,1,40,3,3,0,0,140,15,22,57,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-03-01,Connecticut,69865,CT00089,0,0,0,0,0,0,0,0,11,2,0,4,5,118,4,5,12,11,86,62,35,17,10,192,37,31,4,2,420,32,43,291,334,0,0,0,0,0,4,1,1,1,1,89,3,3,9,9,65,8,4,3,1,43,3,1,1,1,147,24,28,54,82,0,0,0,0,0,2,0,1,1,0,9,0,0,0,2,7,0,0,0,0,6,0,0,0,0,17,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
New Britain Police Department,1996-04-01,Connecticut,69865,CT00089,0,0,6,0,0,2,2,0,23,6,3,0,14,128,1,7,18,12,90,70,36,28,6,203,37,33,2,2,463,38,63,310,373,0,0,1,1,0,4,0,0,1,3,86,0,2,16,11,57,7,4,1,2,39,5,5,0,0,142,29,34,51,85,0,0,0,0,0,1,0,0,0,1,16,0,0,3,1,12,1,0,0,1,10,0,0,0,0,28,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-05-01,Connecticut,69865,CT00089,0,0,4,0,0,5,5,0,17,4,1,1,11,142,0,2,12,18,110,86,59,18,9,218,34,29,3,2,502,32,54,338,392,0,0,2,2,0,4,0,0,0,4,97,0,2,6,20,69,3,3,0,0,34,5,5,0,0,145,28,34,42,76,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,1,1,0,0,12,2,2,0,0,36,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-06-01,Connecticut,69865,CT00089,0,0,2,1,0,0,0,0,19,2,4,1,12,144,2,5,20,25,92,101,59,28,14,195,45,36,4,5,505,52,72,341,413,1,0,0,0,0,6,0,1,1,4,103,0,4,12,16,71,7,7,0,0,37,3,3,0,0,157,32,39,47,86,0,0,0,0,0,1,0,0,0,1,18,0,0,2,2,14,3,3,0,0,8,0,0,0,0,30,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-07-01,Connecticut,69865,CT00089,0,0,4,1,0,3,1,2,19,4,2,0,13,115,2,6,15,10,82,128,75,32,21,241,48,44,2,2,555,33,56,417,473,0,0,0,0,0,3,0,0,0,3,75,1,4,7,10,53,12,4,7,1,34,3,3,0,0,127,22,25,49,74,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,6,1,1,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-08-01,Connecticut,69865,CT00089,0,0,2,1,0,2,1,1,18,5,3,0,10,110,4,2,9,10,85,109,53,44,12,202,45,31,5,9,487,25,46,356,402,0,0,1,1,0,6,1,0,0,5,63,1,1,4,6,51,8,4,3,1,32,5,4,0,1,115,12,19,45,64,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,3,1,1,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-09-01,Connecticut,69865,CT00089,0,0,4,0,0,2,1,1,18,5,2,0,11,121,2,5,15,14,85,122,61,39,22,223,47,35,4,8,533,36,56,392,448,0,0,4,3,1,4,0,0,0,4,86,0,4,9,13,60,10,8,2,0,36,2,2,0,0,142,26,34,48,82,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,4,1,1,0,0,15,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-10-01,Connecticut,69865,CT00089,0,0,6,0,0,1,1,0,30,9,2,1,18,117,1,4,12,7,93,133,72,45,16,237,53,40,7,6,571,24,55,423,478,0,0,0,0,0,6,1,0,1,4,81,2,3,9,5,62,9,6,1,2,22,6,6,0,0,124,19,25,37,62,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,2,1,0,1,3,0,0,0,0,20,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-11-01,Connecticut,69865,CT00089,0,0,4,0,0,1,0,1,20,5,1,0,14,97,3,1,7,6,80,123,64,42,17,206,101,97,0,4,548,17,38,430,468,0,0,1,1,0,6,2,0,0,4,70,0,1,6,5,58,9,4,4,1,25,4,4,0,0,115,12,19,38,57,0,0,0,0,0,2,0,0,0,2,17,0,0,1,0,16,5,1,4,0,4,1,1,0,0,29,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1996-12-01,Connecticut,69865,CT00089,0,0,5,0,0,3,3,0,22,7,2,2,11,88,0,1,10,6,71,108,67,30,11,215,80,75,3,2,516,17,42,403,445,0,0,0,0,0,5,2,0,1,2,59,0,0,9,5,45,12,8,2,2,34,2,2,0,0,112,14,19,48,67,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,5,4,0,1,3,0,0,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-01-01,Connecticut,69779,CT00089,0,0,3,0,1,2,2,0,17,5,1,2,9,117,2,3,9,9,94,133,84,31,18,180,87,86,0,1,537,23,42,400,442,0,0,0,0,0,7,1,1,0,5,80,1,2,4,6,67,13,7,5,1,36,8,8,0,0,144,13,20,57,77,0,0,0,0,0,2,0,0,0,2,10,0,0,1,1,8,3,2,1,0,7,5,5,0,0,27,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-02-01,Connecticut,69779,CT00089,0,0,2,0,0,1,1,0,14,5,2,1,6,101,1,5,11,3,81,94,60,18,16,161,83,79,3,1,454,20,35,338,373,1,0,2,2,0,3,0,1,0,2,73,0,1,7,5,60,19,17,1,1,40,11,11,0,0,149,13,19,70,89,0,0,1,1,0,0,0,0,0,0,13,0,0,1,2,10,1,1,0,0,5,6,6,0,0,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-03-01,Connecticut,69779,CT00089,0,0,2,1,0,1,1,0,12,3,3,2,4,99,0,6,7,4,82,99,61,26,12,206,72,68,1,3,490,17,31,377,408,0,0,0,0,0,0,0,0,0,0,82,1,4,8,6,63,8,5,2,1,42,9,9,0,0,141,19,19,59,78,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,2,2,0,0,12,5,5,0,0,34,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-04-01,Connecticut,69779,CT00089,0,0,4,0,0,1,0,1,14,5,2,3,4,131,1,4,18,4,104,84,53,21,10,217,77,69,2,6,524,27,42,378,420,0,0,1,0,1,3,2,1,0,0,80,0,3,12,2,63,6,3,3,0,53,12,12,0,0,155,17,21,71,92,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,2,1,1,0,16,1,1,0,0,28,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-05-01,Connecticut,69779,CT00089,0,0,2,1,0,1,1,0,24,7,1,3,13,106,0,4,8,5,89,102,57,32,13,230,62,56,5,1,526,17,43,394,437,1,0,1,1,0,3,0,0,0,3,85,0,3,8,5,69,11,6,4,1,36,6,4,1,1,143,16,21,53,74,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,1,1,0,7,2,1,1,0,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-06-01,Connecticut,69779,CT00089,0,0,3,1,0,5,4,1,14,4,1,1,8,136,2,2,16,5,111,115,61,40,14,214,65,61,3,1,550,25,45,394,439,3,0,1,0,1,5,1,0,0,4,89,1,2,11,3,72,6,4,2,0,19,4,4,0,0,127,17,26,29,55,1,0,0,0,0,3,0,0,0,3,14,0,0,1,1,12,2,0,2,0,5,0,0,0,0,25,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-07-01,Connecticut,69779,CT00089,0,0,2,0,0,1,0,1,23,5,4,2,12,118,2,6,9,3,98,129,68,47,14,240,88,84,3,1,599,20,44,457,501,1,0,2,2,0,5,2,0,1,2,78,1,4,5,3,65,9,6,3,0,30,11,11,0,0,136,13,21,50,71,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,2,2,0,0,7,1,1,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-08-01,Connecticut,69779,CT00089,0,0,2,0,0,2,2,0,17,8,2,1,6,124,0,5,18,0,101,106,61,27,18,212,40,33,2,5,501,23,42,358,400,0,0,1,1,0,3,0,1,1,1,80,1,5,12,1,61,7,5,1,1,33,8,6,1,1,132,19,23,48,71,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,2,2,0,0,6,1,1,0,0,21,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-09-01,Connecticut,69779,CT00089,0,0,3,0,0,2,2,0,20,7,4,3,6,114,2,4,10,6,92,90,39,36,15,221,46,43,1,2,493,22,44,357,401,0,0,1,1,0,3,1,1,1,0,71,0,1,6,5,59,3,1,0,2,23,2,2,0,0,103,12,16,28,44,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,3,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-10-01,Connecticut,69779,CT00089,0,0,2,0,0,1,0,1,14,2,4,1,7,98,1,3,6,4,84,77,39,22,16,229,30,29,1,0,449,14,29,336,365,0,0,1,0,1,4,1,1,0,2,65,1,1,6,2,55,12,8,3,1,29,2,2,0,0,113,10,15,43,58,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,5,1,1,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-11-01,Connecticut,69779,CT00089,0,0,2,2,0,1,1,0,10,2,1,1,6,97,0,4,13,2,78,77,47,21,9,182,51,50,0,1,420,19,32,310,342,0,0,1,1,0,4,1,1,1,1,63,0,4,4,2,53,2,0,2,0,29,4,2,2,0,103,10,15,35,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1997-12-01,Connecticut,69779,CT00089,0,0,2,0,0,2,2,0,13,3,0,1,9,105,0,5,6,7,87,59,37,18,4,201,56,56,0,0,436,18,33,316,349,1,0,1,1,0,5,1,0,1,3,83,1,5,7,4,66,8,4,4,0,28,6,6,0,0,132,17,24,42,66,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,5,3,3,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-01-01,Connecticut,71295,CT00089,0,0,3,0,0,1,1,0,20,6,1,4,9,92,1,4,11,5,71,77,39,27,11,214,56,56,0,0,460,21,42,347,389,1,0,1,1,0,0,0,0,0,0,61,1,1,7,3,49,6,3,3,0,28,3,3,0,0,100,12,14,37,51,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,2,1,1,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-02-01,Connecticut,71295,CT00089,0,0,3,0,0,2,2,0,19,5,0,2,12,103,2,2,9,3,87,87,47,31,9,167,30,30,0,0,408,16,37,284,321,0,0,0,0,0,3,1,0,0,2,57,2,0,6,3,46,2,1,0,1,21,3,3,0,0,86,11,14,26,40,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,0,0,0,0,6,0,0,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-03-01,Connecticut,71295,CT00089,0,0,4,0,0,1,1,0,18,3,1,3,11,107,0,2,12,6,87,90,53,26,11,205,36,35,0,1,457,20,39,331,370,0,0,0,0,0,8,2,1,0,5,79,0,1,7,7,64,8,3,3,2,24,4,4,0,0,123,15,23,36,59,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,7,0,0,0,0,22,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-04-01,Connecticut,71295,CT00089,0,0,4,1,0,0,0,0,16,3,3,2,8,101,2,3,9,5,82,81,46,25,10,220,22,22,0,0,441,19,36,323,359,1,0,1,1,0,3,0,1,1,1,62,1,3,6,2,50,4,4,0,0,35,4,4,0,0,110,12,17,43,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-05-01,Connecticut,71295,CT00089,0,0,7,1,0,3,3,0,23,6,2,0,15,133,1,7,19,2,104,170,104,42,24,230,40,37,1,2,600,29,56,440,496,0,0,0,0,0,3,1,0,0,2,75,0,2,9,2,62,14,11,1,2,41,3,3,0,0,136,13,16,58,74,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,13,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-06-01,Connecticut,71295,CT00089,0,0,1,0,0,1,0,1,15,6,1,2,6,101,0,3,14,3,81,131,80,40,11,199,40,37,0,3,487,20,36,370,406,0,0,0,0,0,3,0,0,0,3,68,0,3,11,2,52,19,8,10,1,29,5,5,0,0,124,16,19,53,72,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,9,1,1,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-07-01,Connecticut,71295,CT00089,0,0,11,0,0,1,0,1,26,10,3,2,11,121,2,5,11,7,96,146,78,47,21,266,49,46,1,2,609,25,52,461,513,0,0,0,0,0,7,0,0,1,6,70,0,3,6,7,54,7,4,2,1,21,2,1,1,0,107,16,23,30,53,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,2,0,1,1,2,0,0,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-08-01,Connecticut,71295,CT00089,0,0,3,2,0,0,0,0,17,6,1,0,10,110,2,5,19,0,84,123,71,41,11,282,59,55,2,2,593,26,45,464,509,2,0,1,1,0,4,2,0,0,2,67,0,3,7,0,57,5,4,0,1,27,4,4,0,0,110,10,17,36,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,2,2,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-09-01,Connecticut,71295,CT00089,0,0,5,0,0,0,0,0,17,4,4,1,8,110,2,5,7,3,93,151,77,55,19,236,48,46,1,1,562,17,34,435,469,0,0,0,0,0,6,1,1,1,3,86,2,3,6,2,73,9,4,4,1,26,2,2,0,0,129,13,19,37,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,7,1,1,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-10-01,Connecticut,71295,CT00089,0,0,0,0,0,1,1,0,11,4,0,1,6,108,0,2,9,7,90,127,74,35,18,201,61,61,0,0,509,18,30,389,419,1,0,0,0,0,3,0,0,0,3,82,0,3,6,5,68,20,16,4,0,28,1,1,0,0,135,14,18,49,67,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,2,0,0,4,0,0,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-11-01,Connecticut,71295,CT00089,0,0,4,1,0,3,2,1,10,2,1,1,6,110,0,4,13,4,89,119,84,27,8,198,44,41,2,1,485,21,35,361,396,1,0,0,0,0,2,0,1,0,1,64,0,3,6,2,53,7,4,3,0,33,0,0,0,0,107,11,14,40,54,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,6,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1998-12-01,Connecticut,71295,CT00089,0,0,3,0,0,0,0,0,13,5,2,0,6,94,0,6,4,2,82,118,71,31,16,210,42,38,2,2,477,12,25,370,395,0,0,2,2,0,2,0,0,1,1,74,0,5,5,3,61,14,12,2,0,43,1,1,0,0,136,13,17,58,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,11,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-01-01,Connecticut,70663,CT00089,0,0,1,0,0,1,1,0,9,3,1,0,5,80,0,2,9,1,68,115,73,29,13,146,30,30,0,0,381,12,22,291,313,0,0,0,0,0,2,2,0,0,0,72,0,3,8,1,60,6,3,2,1,50,3,3,0,0,133,12,14,59,73,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-02-01,Connecticut,70663,CT00089,0,0,2,0,0,0,0,0,6,2,0,1,3,76,2,2,7,3,62,74,51,12,11,159,25,25,0,0,340,14,20,258,278,0,0,0,0,0,3,0,0,0,3,60,1,1,4,4,50,7,4,1,2,34,1,1,0,0,105,10,13,42,55,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-03-01,Connecticut,70663,CT00089,0,0,3,0,0,1,1,0,8,3,3,1,1,109,0,5,10,1,93,50,32,13,5,166,14,14,0,0,348,16,25,230,255,0,0,1,1,0,3,1,1,0,1,78,0,6,8,1,63,7,6,1,0,33,2,2,0,0,124,15,19,42,61,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,10,1,1,0,0,26,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-04-01,Connecticut,70663,CT00089,0,0,7,0,0,0,0,0,11,1,3,0,7,103,0,1,9,4,89,56,35,11,10,160,24,24,0,0,354,14,25,240,265,0,0,0,0,0,1,0,1,0,0,73,0,1,6,2,64,6,3,3,0,22,0,0,0,0,102,9,10,28,38,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,1,0,1,0,8,0,0,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-05-01,Connecticut,70663,CT00089,0,0,3,0,0,0,0,0,17,4,2,1,10,117,0,3,10,1,103,66,33,24,9,191,33,30,0,3,424,14,31,290,321,0,0,0,0,0,6,0,2,0,4,85,0,1,8,1,75,51,37,13,1,30,2,1,0,1,174,10,16,83,99,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,2,2,0,0,5,0,0,0,0,29,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-06-01,Connecticut,70663,CT00089,0,0,0,0,0,0,0,0,7,1,1,0,5,121,1,3,13,1,103,114,63,38,13,204,39,30,4,5,485,18,25,357,382,0,0,1,1,0,2,0,0,0,2,83,0,2,7,1,73,6,4,2,0,22,1,0,0,1,115,10,13,29,42,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,11,0,0,0,0,29,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
New Britain Police Department,1999-07-01,Connecticut,70663,CT00089,0,0,1,0,0,4,2,2,12,0,3,0,9,119,2,3,9,3,102,120,63,32,25,195,33,28,2,3,483,17,33,348,381,0,0,0,0,0,8,0,2,0,6,89,1,4,7,2,75,5,2,3,0,42,2,1,0,1,146,14,22,49,71,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,2,0,3,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-08-01,Connecticut,70663,CT00089,0,0,3,0,0,2,2,0,9,1,3,1,4,110,1,10,12,1,86,74,35,32,7,270,28,25,3,0,493,24,35,372,407,0,0,0,0,0,3,0,1,1,1,80,0,5,6,1,68,4,2,2,0,31,2,2,0,0,120,12,15,37,52,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,4,0,0,0,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1999-09-01,Connecticut,70663,CT00089,0,0,2,0,0,0,0,0,10,2,1,2,5,117,1,6,14,3,93,95,62,23,10,194,31,29,0,2,447,24,34,320,354,0,0,1,0,1,3,0,0,1,2,84,1,4,11,2,66,6,5,1,0,38,2,2,0,0,134,18,22,46,68,0,0,0,0,0,1,0,0,1,0,16,0,0,2,0,14,0,0,0,0,13,0,0,0,0,30,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
