agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Green Bay Police Department,1969-08-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,11,2,84,17,17,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,26,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-07-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,46,39,7,0,73,13,13,0,0,133,1,1,132,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,40,1,1,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-06-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,44,36,8,0,63,10,10,0,0,119,1,2,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,31,2,2,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,20,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-05-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,0,28,23,4,1,57,11,11,0,0,101,3,5,96,101,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,3,2,1,22,2,2,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,20,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-04-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,42,32,10,0,54,6,6,0,0,104,2,2,102,104,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,28,1,1,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-03-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,28,4,0,86,9,9,0,0,128,0,1,127,128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,10,1,0,45,2,2,0,0,59,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,32,2,2,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-02-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,41,32,9,0,63,12,12,0,0,118,1,2,116,118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,5,2,0,21,1,1,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,16,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1969-01-01,Wisconsin,90000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,20,7,0,51,1,1,0,0,80,1,1,79,80,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,22,1,1,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-12-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,4,0,61,10,10,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,23,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,14,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-11-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,35,25,10,0,75,7,7,0,0,119,2,2,117,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,25,25,0,0,32,3,3,0,0,62,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,24,3,3,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-10-01,Wisconsin,89270,WI00502,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,15,15,0,0,61,11,11,0,0,90,2,3,87,90,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33,3,3,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-09-01,Wisconsin,89270,WI00502,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,27,27,0,0,70,11,11,0,0,109,0,1,108,109,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,2,2,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-08-01,Wisconsin,89270,WI00502,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,41,41,0,0,78,8,8,0,0,132,2,5,127,132,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,30,2,2,0,0,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-07-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,98,16,16,0,0,131,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,3,3,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-06-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,28,0,0,52,18,18,0,0,99,1,1,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,27,4,4,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,20,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-05-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,35,35,0,0,97,13,13,0,0,145,0,0,145,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,30,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,25,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-04-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,54,54,0,0,65,20,20,0,0,140,1,1,139,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,27,7,7,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,24,7,7,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-03-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,19,18,0,1,90,13,13,0,0,123,1,1,122,123,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,41,7,7,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,34,7,7,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-02-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,2,0,69,31,31,0,0,129,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,31,29,29,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,27,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1968-01-01,Wisconsin,89270,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,19,19,0,0,43,14,14,0,0,78,1,2,76,78,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,17,3,3,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-12-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,22,0,0,75,13,13,0,0,111,0,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,51,2,2,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,34,1,1,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-11-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,30,0,0,73,12,12,0,0,116,0,1,115,116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,41,13,13,0,0,56,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,13,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-10-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,66,29,29,0,0,132,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,31,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-09-01,Wisconsin,86000,WI00502,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,38,38,0,0,50,10,10,0,0,101,1,3,98,101,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,14,14,0,0,22,3,3,0,0,41,1,2,39,41,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,21,2,2,0,0,36,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-08-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66,66,0,0,79,15,15,0,0,161,1,1,160,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,46,46,0,0,47,3,3,0,0,97,1,1,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,40,2,2,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-07-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33,33,0,0,95,9,9,0,0,138,1,1,137,138,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,40,1,1,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-06-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,26,26,0,0,83,5,5,0,0,115,0,1,114,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,34,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,26,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-05-01,Wisconsin,86000,WI00502,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,28,0,0,40,5,5,0,0,75,1,2,73,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,21,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-04-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,40,10,10,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,25,3,3,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-03-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,28,0,0,71,11,11,0,0,111,0,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-02-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,71,7,7,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1967-01-01,Wisconsin,86000,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,1,0,71,10,10,0,0,115,0,0,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-12-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,33,0,0,93,18,18,0,0,145,1,1,144,145,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,40,2,2,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-11-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,19,0,0,76,11,11,0,0,107,0,1,106,107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-10-01,Wisconsin,86574,WI00502,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,17,0,0,97,15,15,0,0,131,1,2,129,131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,35,2,2,0,0,46,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-09-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,1,76,10,10,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-08-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,46,0,0,110,10,10,0,0,167,1,1,166,167,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,28,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-07-01,Wisconsin,86574,WI00502,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,14,14,0,0,74,12,12,0,0,103,2,3,100,103,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,23,3,3,0,0,32,2,3,29,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,3,3,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-06-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,81,6,6,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,40,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-05-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,64,7,7,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,24,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-04-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,63,7,7,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,26,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,15,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-03-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,34,34,0,0,106,5,5,0,0,148,3,3,145,148,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,27,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,12,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-02-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,26,26,0,0,84,8,8,0,0,121,3,3,118,121,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,23,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1966-01-01,Wisconsin,86574,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,8,1,5,91,15,15,0,0,122,2,2,120,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,18,8,8,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
