agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Thornton Police Dept,1986-04-01,Colorado,47602,CO00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,19,1,1,1,0,16,91,64,16,11,189,35,24,8,3,337,0,3,6,315,321,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,5,4,0,1,41,4,2,1,1,65,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,15,2,1,1,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,3,0,0,8,0,0,0,7,7
Thornton Police Dept,1986-03-01,Colorado,47602,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,2,2,0,0,0,30,1,0,0,0,29,80,52,20,8,194,27,22,3,2,336,0,1,6,301,307,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,20,7,5,2,0,49,2,2,0,0,79,0,0,1,58,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,0,0,0,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,0,5,5
Thornton Police Dept,1986-02-01,Colorado,47602,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,14,0,1,0,0,13,77,56,17,4,157,29,20,9,0,281,0,1,5,263,268,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,43,6,5,1,0,62,0,0,1,51,52,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,22,1,1,0,0,27,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Thornton Police Dept,1986-01-01,Colorado,47602,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,1,0,0,22,120,83,33,4,216,36,26,10,0,397,0,1,3,372,375,1,0,0,0,0,1,1,0,0,0,20,1,0,0,0,19,7,3,4,0,52,1,1,0,0,82,0,1,3,60,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,13,0,0,0,0,21,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,5,5
Thornton Police Dept,1985-12-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,3,2,0,0,1,14,0,0,0,0,14,86,65,18,3,170,37,32,5,0,314,0,0,7,293,300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,4,2,1,49,2,2,0,0,68,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,2,1,1,0,10,0,0,0,7,7
Thornton Police Dept,1985-11-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,15,0,0,0,0,15,64,48,15,1,155,29,16,12,1,267,0,0,4,248,252,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,32,1,1,0,0,41,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,18,0,0,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Thornton Police Dept,1985-10-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,5,2,2,0,1,18,0,0,0,1,17,98,68,22,8,161,34,16,10,8,319,0,1,9,293,302,0,0,1,0,1,1,0,0,0,1,12,0,0,0,1,11,7,5,2,0,30,2,0,0,2,53,0,1,3,39,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,15,1,0,0,1,21,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,0,4,4
Thornton Police Dept,1985-09-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,5,2,0,0,3,22,0,2,2,0,18,105,62,38,5,166,39,29,2,8,341,0,4,13,310,323,0,0,1,0,1,2,0,0,0,2,17,0,0,1,0,16,10,7,3,0,37,3,2,0,1,70,0,1,4,50,54,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,5,0,0,0,0,12,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Thornton Police Dept,1985-08-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,19,0,1,0,1,17,91,53,38,0,198,37,19,7,11,349,0,2,6,326,332,0,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,2,1,1,0,31,7,6,0,1,55,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,2,1,0,1,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Thornton Police Dept,1985-07-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,0,1,28,2,3,0,0,23,105,39,66,0,210,31,22,3,6,379,0,5,10,346,356,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,6,3,3,0,26,4,4,0,0,52,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,0,1,0,5,0,0,0,5,5
Thornton Police Dept,1985-06-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,0,1,0,17,77,37,37,3,198,27,15,5,7,322,0,1,3,302,305,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,5,1,4,0,37,8,6,1,1,66,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,12,1,0,0,1,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Thornton Police Dept,1985-05-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,63,34,21,8,166,20,13,3,4,265,0,1,2,249,251,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,5,2,0,23,2,1,0,1,42,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,1,1,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Thornton Police Dept,1985-04-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,1,0,1,0,0,25,2,3,2,0,18,58,42,11,5,155,21,10,9,2,262,0,7,10,234,244,0,0,0,0,0,0,0,0,0,0,17,2,3,2,0,10,5,3,2,0,39,2,0,1,1,63,0,7,7,46,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,16,1,0,1,0,23,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Dept,1985-03-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,28,1,1,1,3,22,99,66,33,0,220,30,29,1,0,380,0,6,9,349,358,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,14,7,6,1,0,59,3,3,0,0,86,0,3,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,13,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Thornton Police Dept,1985-02-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,20,1,1,0,0,18,73,50,23,0,154,25,20,5,0,276,0,2,6,252,258,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,7,6,1,0,53,5,4,1,0,73,0,2,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,5,0,0,0,5,5
Thornton Police Dept,1985-01-01,Colorado,46823,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,16,0,1,3,1,11,56,40,16,0,184,24,24,0,0,288,0,5,13,264,277,0,0,0,0,0,2,1,0,0,1,10,0,1,1,0,8,4,4,0,0,31,5,5,0,0,52,0,2,4,40,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,6,0,0,0,5,5
Thornton Police Dept,1984-12-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-11-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-10-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-09-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-08-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-07-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-06-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-05-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-04-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-03-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-02-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1984-01-01,Colorado,,CO00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornton Police Dept,1983-12-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,3,0,0,1,20,39,20,15,4,151,13,11,1,1,228,0,4,5,203,208,0,0,0,0,0,1,0,0,0,1,16,2,0,0,1,13,5,2,1,2,41,1,0,0,1,64,0,3,4,47,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,14,1,0,0,1,20,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Dept,1983-11-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,1,0,0,5,21,0,1,1,2,17,42,23,18,1,157,10,6,3,1,236,0,4,10,209,219,0,0,0,0,0,3,0,0,0,3,11,0,0,0,2,9,3,1,1,1,60,3,3,0,0,80,0,2,5,66,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,12,0,0,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Thornton Police Dept,1983-10-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,2,0,0,17,1,1,1,1,13,42,22,17,3,189,14,7,3,4,267,0,4,9,245,254,0,0,0,0,0,0,0,0,0,0,13,1,1,2,1,8,3,2,1,0,77,3,2,1,0,96,0,5,5,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Thornton Police Dept,1983-09-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,0,-1,4,1,0,0,3,24,1,0,0,1,22,44,20,21,3,151,14,11,1,2,236,0,2,5,209,214,0,0,0,0,0,1,0,0,0,1,16,1,0,0,1,14,5,1,3,1,51,3,1,0,2,76,0,2,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,-1,-1,0,0,15,0,0,0,12,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,6,0,0,1,5,6
Thornton Police Dept,1983-08-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,1,2,1,1,0,0,0,20,2,2,4,0,12,86,41,32,13,194,11,9,1,1,315,0,8,12,291,303,0,0,1,1,0,0,0,0,0,0,17,2,0,2,0,13,12,7,3,2,76,3,3,0,0,109,0,4,5,91,96,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,7,1,1,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4
Thornton Police Dept,1983-07-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,54,23,24,7,143,8,6,1,1,216,0,1,1,205,206,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,2,6,1,69,3,2,0,1,90,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,0,8,8
Thornton Police Dept,1983-06-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,17,1,1,1,0,14,47,24,17,6,154,19,16,1,2,242,0,3,8,220,228,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,5,3,1,1,60,4,3,1,0,80,0,3,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4
Thornton Police Dept,1983-05-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,40,16,21,3,159,10,9,0,1,229,0,2,2,209,211,0,0,0,0,0,1,1,0,0,0,14,2,0,0,0,12,8,4,3,1,38,11,8,1,2,72,0,2,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,9,3,2,1,0,20,0,0,0,20,20
Thornton Police Dept,1983-04-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,20,0,1,0,2,17,23,10,10,3,132,10,5,3,2,187,0,3,5,165,170,0,0,1,0,1,1,1,0,0,0,15,0,1,0,2,12,4,3,1,0,27,3,1,0,2,51,0,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,4,1,0,9,3,3,0,0,18,0,0,1,17,18
Thornton Police Dept,1983-03-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,-1,-1,0,0,0,17,1,1,0,1,14,27,18,7,2,143,11,8,1,2,199,0,3,4,181,185,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,6,3,2,1,45,1,1,0,0,61,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,17,0,0,0,0,21,0,1,1,19,20,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,18,11,6,1,6,6,5,1,0,32,0,0,2,30,32
Thornton Police Dept,1983-02-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,5,1,0,0,14,0,0,0,1,13,53,29,19,5,187,12,8,1,3,272,0,1,7,252,259,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,11,5,1,73,1,1,0,0,98,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,27,0,0,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Thornton Police Dept,1983-01-01,Colorado,43564,CO00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,14,0,0,1,0,13,53,38,15,0,174,9,4,3,2,253,0,1,4,236,240,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,9,8,1,0,54,3,2,0,1,77,0,0,1,66,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,1,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Thornton Police Dept,1982-12-01,Colorado,42260,CO00104,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,4,2,0,0,2,18,0,0,2,1,15,61,42,17,2,142,7,6,0,1,233,0,3,7,210,217,0,1,0,0,0,0,0,0,0,0,13,0,0,2,1,10,10,5,4,1,56,1,1,0,0,81,0,3,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Dept,1982-11-01,Colorado,42260,CO00104,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,64,42,18,4,169,16,8,2,6,270,0,0,1,249,250,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,23,14,8,1,43,1,0,1,0,78,0,0,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,14,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
