agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upper Merion Township Police Department,1994-01-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,2,7,4,2,1,1,72,32,32,0,0,119,2,4,108,112,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,2,1,1,0,37,4,4,0,0,49,2,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1994-02-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,6,4,1,1,72,32,32,0,0,119,0,2,110,112,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,24,0,0,0,0,31,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Upper Merion Township Police Department,1994-03-01,Pennsylvania,26118,PA04629,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,1,3,2,83,31,31,0,0,127,2,2,120,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,27,3,3,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Upper Merion Township Police Department,1994-04-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,7,3,4,0,85,39,38,0,1,140,0,3,131,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,9,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1994-05-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,3,7,5,4,1,0,100,31,29,2,0,147,3,4,136,140,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,40,2,2,0,0,49,3,4,42,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,11,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1994-06-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,1,0,6,13,5,6,2,95,45,39,3,3,163,3,4,153,157,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,38,2,0,2,0,46,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1994-07-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,1,0,1,7,7,6,1,0,114,30,29,0,1,161,2,3,151,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,5,5,0,0,47,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Upper Merion Township Police Department,1994-08-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,3,0,1,5,4,2,1,1,77,28,26,1,1,120,5,6,109,115,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,1,1,0,0,24,1,1,0,0,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Upper Merion Township Police Department,1994-09-01,Pennsylvania,26118,PA04629,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,0,0,3,5,9,2,7,0,96,25,24,0,1,141,3,6,130,136,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,28,4,4,0,0,37,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Upper Merion Township Police Department,1994-10-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,0,0,3,9,11,7,3,1,87,27,27,0,0,140,5,6,125,131,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,1,0,1,0,28,3,3,0,0,38,4,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,8,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Upper Merion Township Police Department,1994-11-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,8,5,3,0,71,31,31,0,0,124,0,1,110,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,21,5,5,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,1994-12-01,Pennsylvania,26118,PA04629,0,0,0,0,0,0,0,0,5,3,0,0,2,11,0,2,2,1,6,12,5,6,1,126,29,29,0,0,183,5,10,167,177,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,41,1,1,0,0,48,0,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-01-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,8,5,3,0,127,20,20,0,0,166,3,3,155,158,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,1,0,1,0,52,1,1,0,0,61,3,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Upper Merion Township Police Department,1995-02-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,7,3,2,2,113,33,31,1,1,160,2,3,153,156,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,40,0,0,0,0,45,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-03-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,6,4,2,0,109,38,35,1,2,161,3,3,153,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-04-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,4,1,0,2,1,5,0,0,0,3,2,13,8,3,2,95,36,36,0,0,153,3,7,144,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-05-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-06-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,10,7,3,0,92,51,51,0,0,159,4,5,153,158,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,30,0,0,0,0,36,1,2,31,33,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-07-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,18,9,5,4,109,57,54,0,3,191,1,3,184,187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,37,0,0,0,0,40,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-08-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,2,3,2,17,8,6,3,122,50,48,0,2,198,5,7,189,196,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,37,1,1,0,0,42,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-09-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,21,13,8,0,94,26,25,0,1,147,2,3,141,144,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26,2,2,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-10-01,Pennsylvania,26161,PA04629,0,0,0,0,0,2,1,1,2,0,2,0,0,7,0,0,0,2,5,9,3,4,2,111,67,67,0,0,198,2,6,187,193,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,27,2,2,0,0,34,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-11-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,10,7,2,1,165,44,44,0,0,225,0,1,219,220,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,36,0,0,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1995-12-01,Pennsylvania,26161,PA04629,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,0,4,5,2,11,4,5,2,132,42,42,0,0,199,9,12,185,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,59,1,1,0,0,64,2,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-01-01,Pennsylvania,26126,PA04629,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,3,3,6,4,2,0,120,30,30,0,0,164,4,5,156,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,38,0,0,0,0,40,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-02-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,5,3,1,143,42,34,8,0,196,0,1,194,195,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,35,1,1,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upper Merion Township Police Department,1996-03-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,10,4,3,3,185,52,40,12,0,253,2,3,247,250,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,1,0,1,0,72,0,0,0,0,78,2,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-04-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,4,4,0,0,134,66,49,17,0,208,2,3,204,207,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,52,7,7,0,0,64,5,5,59,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,17,0,0,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,1996-05-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,5,7,3,177,36,29,7,0,230,1,1,228,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,59,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-06-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,3,0,1,0,2,5,0,0,0,1,4,16,3,7,6,187,31,31,0,0,242,1,4,234,238,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,74,1,1,0,0,78,1,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-07-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,2,3,0,146,34,34,0,0,189,1,1,185,186,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,56,0,0,0,0,59,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-08-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,3,4,10,5,4,1,174,26,23,2,1,219,4,5,210,215,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,67,0,0,0,0,69,1,1,68,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,21,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-09-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,33,4,26,3,129,25,25,0,0,191,1,2,187,189,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,24,0,0,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-10-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,3,2,0,1,0,5,0,0,0,2,3,13,9,2,2,169,34,33,1,0,224,2,5,216,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,67,0,0,0,0,70,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-11-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,20,6,10,4,153,30,28,2,0,212,1,3,203,206,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,55,0,0,0,0,59,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1996-12-01,Pennsylvania,26126,PA04629,0,0,0,0,0,0,0,0,3,3,0,0,0,7,1,1,0,2,3,22,12,8,2,186,34,28,6,0,252,4,7,242,249,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,75,0,0,0,0,77,1,1,75,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-01-01,Pennsylvania,26242,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,7,4,3,0,158,33,33,0,0,202,1,2,198,200,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,49,0,0,0,0,54,1,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-02-01,Pennsylvania,26242,PA04629,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,3,2,5,6,5,1,0,114,22,21,1,0,154,5,7,142,149,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,44,0,0,0,0,48,2,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-03-01,Pennsylvania,26242,PA04629,0,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,3,0,13,10,2,1,154,20,18,2,0,193,3,6,187,193,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,36,0,0,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-04-01,Pennsylvania,26242,PA04629,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,1,0,1,3,11,7,3,1,168,32,28,4,0,218,2,4,211,215,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,51,1,1,0,0,54,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Upper Merion Township Police Department,1998-05-01,Pennsylvania,26242,PA04629,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,0,0,3,5,1,0,1,0,156,27,26,0,1,194,3,5,184,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,48,1,1,0,0,51,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Upper Merion Township Police Department,1998-06-01,Pennsylvania,26242,PA04629,0,0,0,0,0,2,2,0,2,2,0,0,0,8,0,0,0,5,3,4,3,1,0,160,28,28,0,0,204,5,9,192,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,44,2,2,0,0,48,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-07-01,Pennsylvania,26242,PA04629,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,0,0,3,10,4,5,1,157,14,14,0,0,187,1,3,181,184,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,45,0,0,0,0,48,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1998-08-01,Pennsylvania,26242,PA04629,0,0,0,0,0,2,2,0,4,2,0,0,2,9,0,1,1,3,4,15,9,6,0,140,27,27,0,0,197,5,11,182,193,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,31,1,1,0,0,35,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
