agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Craven County Sheriff's Office,1985-01-01,North Carolina,38531,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,24,12,10,2,28,6,2,2,2,63,0,4,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
Craven County Sheriff's Office,1984-12-01,North Carolina,37017,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,3,2,4,11,6,2,3,30,7,5,1,1,60,0,8,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,4,0,0,0,4,4
Craven County Sheriff's Office,1984-11-01,North Carolina,37017,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,8,2,2,0,1,3,24,12,9,3,44,2,2,0,0,81,0,5,8,70,78,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,2,3
Craven County Sheriff's Office,1984-10-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,4,24,11,10,3,39,7,4,1,2,80,0,6,6,70,76,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,7,0,0,1,6,7
Craven County Sheriff's Office,1984-09-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,3,30,16,10,4,29,1,1,0,0,67,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Craven County Sheriff's Office,1984-08-01,North Carolina,37017,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,1,0,0,0,1,17,4,2,1,4,6,20,12,8,0,38,1,0,0,1,78,0,11,13,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,0,7,7
Craven County Sheriff's Office,1984-07-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,8,5,19,10,8,1,44,7,5,1,1,86,0,11,11,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,1,1,0,0,8,0,0,0,8,8
Craven County Sheriff's Office,1984-06-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2,0,1,4,3,17,10,6,1,62,6,5,1,0,97,0,7,9,85,94,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,4,1,0,1,0,12,0,0,1,11,12
Craven County Sheriff's Office,1984-05-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,14,3,1,2,3,5,30,17,9,4,34,5,3,2,0,84,0,9,10,69,79,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,7,1,0,0,1,12,0,1,1,11,12
Craven County Sheriff's Office,1984-04-01,North Carolina,37017,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,1,1,0,1,0,1,0,0,16,0,3,2,9,2,21,15,4,2,44,2,1,0,1,87,0,14,18,67,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Craven County Sheriff's Office,1984-03-01,North Carolina,37017,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,12,4,1,1,6,0,24,14,7,3,44,8,2,3,3,90,0,12,14,76,90,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,8,0,0,1,7,8
Craven County Sheriff's Office,1984-02-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1,3,1,2,3,33,23,8,2,51,4,1,2,1,100,0,7,9,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,1,0,1,0,9,0,0,0,9,9
Craven County Sheriff's Office,1984-01-01,North Carolina,37017,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,1,7,7,21,14,4,3,50,3,3,0,0,90,0,9,9,74,83,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,3,2,1,9,0,0,0,0,17,0,0,1,15,16
Craven County Sheriff's Office,1983-12-01,North Carolina,37358,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,3,3,0,0,3,16,14,2,0,60,5,5,0,0,91,0,6,7,81,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,1,4,1,1,0,0,11,0,1,1,10,11
Craven County Sheriff's Office,1983-11-01,North Carolina,37358,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,10,3,3,1,0,3,18,11,2,5,57,2,2,0,0,90,0,7,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,1,1,0,0,10,0,0,0,10,10
Craven County Sheriff's Office,1983-10-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,3,2,3,15,20,11,5,4,54,5,4,1,0,104,0,9,10,79,89,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,1,1,3,9,2,2,0,0,18,0,2,2,16,18
Craven County Sheriff's Office,1983-09-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,16,2,1,2,3,8,27,14,11,2,52,5,3,1,1,103,0,8,11,84,95,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,6,0,0,0,0,11,0,1,1,10,11
Craven County Sheriff's Office,1983-08-01,North Carolina,37358,NC02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,15,2,2,2,5,4,39,23,14,2,54,4,2,1,1,114,0,11,13,97,110,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,3,2,1,0,13,0,0,1,11,12
Craven County Sheriff's Office,1983-07-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,5,0,2,7,25,12,6,7,55,1,0,0,1,96,0,8,8,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,0,1,0,9,0,0,0,9,9
Craven County Sheriff's Office,1983-06-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,2,2,2,7,24,14,5,5,61,3,1,1,1,104,0,7,9,88,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,3,2,3,2,2,0,0,12,0,0,0,11,11
Craven County Sheriff's Office,1983-05-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,1,3,2,6,26,17,6,3,49,3,2,0,1,93,0,8,9,78,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,10,5,5,0,6,1,1,0,0,20,0,1,1,17,18
Craven County Sheriff's Office,1983-04-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,19,2,2,5,2,8,26,11,10,5,51,3,1,0,2,101,0,11,13,80,93,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,4,1,1,2,4,1,1,0,0,13,0,3,4,9,13
Craven County Sheriff's Office,1983-03-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,11,2,1,0,2,6,34,19,13,2,53,4,3,1,0,103,0,5,6,91,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,4,3,3,0,0,10,0,1,1,9,10
Craven County Sheriff's Office,1983-02-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,0,2,1,5,40,23,11,6,37,4,2,0,2,92,0,5,6,81,87,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,5,4,0,0,0,0,11,0,1,1,10,11
Craven County Sheriff's Office,1983-01-01,North Carolina,37358,NC02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,9,1,0,1,7,0,42,30,8,4,38,6,5,0,1,97,0,9,11,86,97,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,2,2,2,0,0,9,0,1,2,7,9
Craven County Sheriff's Office,1982-12-01,North Carolina,36354,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,26,19,6,1,45,1,1,0,0,76,0,1,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-11-01,North Carolina,36354,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,2,1,3,0,33,23,9,1,40,3,1,1,1,84,0,7,8,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-10-01,North Carolina,36354,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,1,33,24,8,1,46,2,1,0,1,89,0,7,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-09-01,North Carolina,36354,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,21,12,7,2,44,3,0,0,3,71,0,2,3,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-08-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,21,12,7,2,41,6,5,1,0,72,0,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-07-01,North Carolina,36354,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,3,0,6,0,17,10,5,2,45,2,2,0,0,74,0,9,10,64,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-06-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,24,18,3,3,39,5,3,2,0,72,0,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-05-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,1,1,3,0,27,14,8,5,45,3,3,0,0,84,0,7,9,75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-04-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,1,2,0,30,21,6,3,51,6,5,0,1,93,0,5,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-03-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,34,24,7,3,36,5,3,2,0,77,0,2,2,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-02-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,7,2,0,1,4,0,25,19,4,2,35,5,4,1,0,75,0,7,10,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1982-01-01,North Carolina,36354,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,3,2,6,1,29,19,6,4,25,3,1,1,1,71,0,11,13,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-12-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0,2,1,34,26,6,2,49,2,2,0,0,91,0,4,5,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-11-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,4,3,37,20,14,3,47,2,2,0,0,97,0,8,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-10-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,51,31,13,7,37,0,0,0,0,91,0,2,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-09-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,32,12,17,3,47,0,0,0,0,87,0,5,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-08-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,8,1,2,1,2,2,38,23,10,5,43,0,0,0,0,92,0,6,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-07-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,4,3,1,3,4,33,21,6,6,37,1,1,0,0,87,0,11,12,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-06-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,9,1,3,1,3,1,29,18,10,1,49,2,1,0,1,92,0,8,11,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-05-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,10,0,2,0,7,1,33,24,5,4,69,6,5,1,0,124,0,9,15,108,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-04-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3,2,1,3,1,34,28,3,3,36,1,1,0,0,83,0,9,11,71,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-03-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,6,1,2,0,0,3,40,31,5,4,47,5,4,1,0,100,0,3,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-02-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,4,29,26,1,2,60,4,3,0,1,102,0,4,5,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1981-01-01,North Carolina,49362,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,6,2,0,0,0,4,53,47,2,4,41,8,4,3,1,112,0,2,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-12-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,0,0,0,3,3,0,0,0,9,0,1,1,1,6,50,38,3,9,41,3,1,1,1,109,0,3,9,94,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-11-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,9,2,1,0,0,6,24,20,3,1,39,3,2,0,1,78,0,3,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-10-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,0,0,0,1,0,0,1,0,14,4,0,1,4,5,32,26,2,4,45,5,2,1,2,99,0,9,11,82,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-09-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,6,0,0,1,34,28,6,0,41,5,4,1,0,88,0,6,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-08-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,1,0,13,2,1,1,7,2,40,29,9,2,52,6,4,0,2,113,0,11,13,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-07-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,5,2,0,1,5,38,28,6,4,54,13,9,2,2,119,0,8,9,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-06-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,4,3,2,7,4,25,18,3,4,49,7,4,1,2,102,0,16,17,81,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-05-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,12,2,2,1,0,7,26,19,5,2,28,7,6,0,1,76,0,5,8,61,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-04-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,5,1,0,0,1,3,24,18,5,1,43,9,4,3,2,84,0,2,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-03-01,North Carolina,48471,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,31,22,6,3,43,3,2,0,1,81,0,3,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-02-01,North Carolina,48471,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,8,2,1,1,3,1,20,14,5,1,35,4,2,0,2,69,0,7,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1980-01-01,North Carolina,48471,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,1,2,1,0,0,1,0,4,2,0,1,1,0,26,20,2,4,35,14,6,6,2,85,0,4,10,75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-12-01,North Carolina,42929,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,30,23,3,4,45,5,3,2,0,82,0,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-11-01,North Carolina,42929,NC02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,10,3,3,0,2,2,27,21,4,2,39,5,3,1,1,84,0,8,11,71,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-10-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,41,37,4,0,45,5,3,2,0,95,0,2,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-09-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,11,3,0,2,4,2,25,21,3,1,30,3,2,0,1,70,0,9,10,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-08-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,9,2,1,4,0,2,45,34,10,1,34,6,3,1,2,95,0,7,8,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-07-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,2,1,1,6,30,22,8,0,39,8,7,1,0,90,0,5,7,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-06-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,2,4,1,28,18,8,2,32,5,3,1,1,76,0,9,10,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craven County Sheriff's Office,1979-05-01,North Carolina,42929,NC02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,9,0,1,1,3,4,26,17,7,2,37,3,2,0,1,78,0,5,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
