agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Raleigh County Sheriff's Office,1996-10-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,66,2,2,2,38,22,20,15,4,1,35,8,1,0,7,130,44,45,63,108,0,0,0,0,0,0,0,0,0,0,32,2,2,2,0,26,0,0,0,0,2,0,0,0,0,34,6,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-09-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,2,1,0,0,1,61,0,4,3,0,54,22,15,6,1,54,10,4,2,4,149,7,9,86,95,0,0,0,0,0,0,0,0,0,0,60,0,4,3,0,53,3,3,0,0,2,0,0,0,0,65,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-08-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1,2,35,21,22,17,5,0,50,8,4,3,1,141,39,39,81,120,0,0,0,0,0,0,0,0,0,0,66,1,1,1,32,31,2,2,0,0,0,2,1,1,0,70,35,35,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-07-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,3,41,29,19,16,2,1,72,16,6,5,5,183,46,46,108,154,0,0,0,0,0,0,0,0,0,0,82,2,0,3,45,32,2,2,0,0,1,1,1,0,0,86,50,50,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-06-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,87,2,0,0,47,38,14,7,5,2,67,6,1,4,1,179,49,50,91,141,0,0,0,0,0,0,0,0,0,0,96,2,0,0,40,54,1,1,0,0,4,0,0,0,0,101,42,42,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-05-01,West Virginia,56344,WV04100,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,1,2,41,28,16,12,3,1,79,4,1,1,2,174,44,45,101,146,1,0,0,0,0,0,0,0,0,0,72,0,1,2,41,28,1,1,0,0,1,0,0,0,0,75,44,45,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-04-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,1,46,35,13,12,1,0,42,5,0,2,3,144,48,48,61,109,0,0,0,0,0,0,0,0,0,0,73,1,0,1,44,27,2,2,0,0,0,1,0,0,1,76,46,46,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-03-01,West Virginia,56344,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,3,8,41,17,11,6,0,78,14,4,3,7,164,13,13,110,123,0,0,0,0,0,0,0,0,0,0,57,1,1,3,9,43,0,0,0,0,1,0,0,0,0,58,14,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-02-01,West Virginia,56344,WV04100,0,0,0,2,0,0,0,0,4,2,0,0,2,51,1,0,0,29,21,20,19,1,0,57,6,1,2,3,141,30,36,84,120,2,0,0,0,0,0,0,0,0,0,53,1,0,0,31,21,2,2,0,0,1,1,0,0,1,59,32,34,4,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1996-01-01,West Virginia,56344,WV04100,0,0,0,2,0,0,0,0,0,0,0,0,0,53,2,2,4,0,45,25,21,3,1,67,5,1,2,2,152,8,10,97,107,2,0,0,0,0,0,0,0,0,0,51,2,2,4,0,43,7,7,0,0,0,0,0,0,0,60,8,10,7,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-12-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,5,0,52,14,10,4,0,55,8,1,5,2,138,9,9,77,86,0,0,0,0,0,0,0,0,0,0,63,1,4,5,0,53,4,4,0,0,1,0,0,0,0,68,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-11-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,41,1,2,27,0,11,19,12,4,3,77,6,0,3,3,144,30,31,102,133,0,0,0,0,0,1,1,0,0,0,44,1,2,27,0,14,3,3,0,0,3,0,0,0,0,51,30,31,6,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-10-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,3,1,0,0,2,56,5,2,2,7,40,19,13,6,0,60,4,1,0,3,142,16,19,83,102,0,0,0,0,0,0,0,0,0,0,56,5,2,2,7,40,1,1,0,0,2,1,0,0,1,60,16,16,4,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-09-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,1,0,36,14,8,5,1,71,2,1,0,1,125,1,2,87,89,0,0,0,0,0,1,1,0,0,0,37,0,0,1,0,36,0,0,0,0,3,0,0,0,0,41,1,2,3,5,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-08-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,28,43,33,24,9,0,87,9,2,4,3,205,33,33,129,162,1,0,0,0,0,0,0,0,0,0,70,0,0,4,28,38,4,4,0,0,5,3,0,1,2,83,32,33,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,0,0,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-07-01,West Virginia,56406,WV04100,0,0,0,1,0,0,0,0,3,0,0,0,3,77,0,0,0,0,77,29,25,4,0,80,13,3,3,7,203,0,4,122,126,0,0,0,0,0,1,0,0,0,1,73,0,0,0,0,73,2,2,0,0,2,0,0,0,0,78,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-06-01,West Virginia,56406,WV04100,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,2,2,53,16,24,21,3,0,92,8,3,2,3,200,57,58,126,184,0,0,0,0,0,0,0,0,0,0,72,0,2,1,53,16,2,2,0,0,7,0,0,0,0,83,56,56,11,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-05-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,1,0,0,0,1,77,2,2,2,55,16,30,20,9,1,79,1,0,1,0,188,61,62,110,172,0,0,0,0,0,0,0,0,0,0,57,2,0,0,39,16,2,2,0,0,1,0,0,0,0,60,41,41,3,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-04-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,1,0,0,1,0,71,0,6,3,19,43,26,21,3,2,62,14,4,2,8,174,28,29,102,131,0,0,0,0,0,0,0,0,0,0,59,0,5,2,9,43,1,1,0,0,7,0,0,0,0,67,16,16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-03-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,1,0,0,0,1,72,0,2,5,53,12,21,15,6,0,71,8,3,4,1,173,60,61,100,161,0,0,0,0,0,0,0,0,0,0,69,0,1,3,53,12,1,1,0,0,2,1,0,1,0,73,57,57,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-02-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,1,2,7,48,16,13,2,1,70,6,2,3,1,153,13,13,92,105,0,0,0,0,0,0,0,0,0,0,61,3,1,2,7,48,5,5,0,0,2,1,1,0,0,69,13,13,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1995-01-01,West Virginia,56406,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,2,38,6,18,17,1,0,69,4,2,1,1,140,43,43,91,134,0,0,0,0,0,0,0,0,0,0,49,0,3,2,38,6,5,5,0,0,2,0,0,0,0,56,43,43,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-12-01,West Virginia,56358,WV04100,0,0,0,0,0,0,0,0,2,1,0,0,1,49,1,1,1,36,10,21,18,3,0,65,3,1,2,0,140,39,41,89,130,0,0,0,0,0,0,0,0,0,0,47,0,1,0,36,10,2,2,0,0,8,0,0,0,0,57,37,37,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-11-01,West Virginia,56358,WV04100,0,0,0,0,0,0,0,0,2,0,0,0,2,62,1,1,1,0,59,24,19,2,3,80,7,5,0,2,175,3,5,111,116,0,0,0,0,0,0,0,0,0,0,59,1,1,1,0,56,0,0,0,0,1,1,1,0,0,61,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-10-01,West Virginia,56358,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,1,3,0,53,31,26,4,1,81,12,5,2,5,182,5,5,124,129,0,0,0,0,0,0,0,0,0,0,54,1,1,3,0,49,2,2,0,0,3,0,0,0,0,59,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-09-01,West Virginia,56358,WV04100,0,0,0,1,0,0,0,0,1,1,0,0,0,46,3,3,1,13,26,13,12,1,0,57,10,4,2,4,128,20,22,80,102,1,0,0,0,0,1,1,0,0,0,36,2,2,1,9,22,1,1,0,0,4,0,0,0,0,43,14,16,5,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-08-01,West Virginia,56358,WV04100,0,0,0,1,0,0,0,0,2,1,0,0,1,76,0,0,2,0,74,18,15,3,0,63,10,6,1,3,170,2,5,91,96,1,0,0,0,0,0,0,0,0,0,78,0,0,1,0,77,3,3,0,0,2,1,1,0,0,85,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-07-01,West Virginia,56358,WV04100,0,0,0,0,0,0,0,0,1,0,0,0,1,62,0,2,5,43,12,19,14,5,0,75,13,5,2,6,170,50,51,107,158,0,0,0,0,0,0,0,0,0,0,46,0,1,3,30,12,7,5,0,2,0,0,0,0,0,53,34,34,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-06-01,West Virginia,56358,WV04100,0,0,0,1,0,0,0,0,1,0,0,0,1,61,1,4,1,52,3,15,13,2,0,62,9,5,2,2,149,58,60,86,146,1,0,0,0,0,0,0,0,0,0,55,1,2,1,48,3,1,1,0,0,6,1,0,1,0,64,52,53,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,1994-05-01,West Virginia,56358,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,6,3,6,40,19,16,3,0,61,9,7,0,2,150,21,21,89,110,0,0,0,0,0,0,0,0,0,0,48,3,3,0,2,40,6,6,0,0,4,1,1,0,0,59,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
