agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oswego County,1995-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,57,19,9,9,1,39,1,0,0,1,121,5,5,59,64,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,16,3,2,1,0,4,0,0,0,0,28,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-05-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,0,2,0,61,26,20,6,0,36,0,0,0,0,126,2,3,62,65,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,2,2,0,0,3,0,0,0,0,19,1,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-04-01,New York,0,NY337SD,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,10,7,3,0,40,1,1,0,0,84,2,3,51,54,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,7,0,0,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-03-01,New York,0,NY337SD,0,0,0,0,0,2,1,1,1,0,1,0,0,43,0,0,0,0,43,17,11,6,0,30,0,0,0,0,93,0,3,47,50,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,21,8,6,2,0,2,0,0,0,0,32,0,1,10,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,40,8,7,0,1,23,0,0,0,0,72,1,1,31,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,3,3,0,0,6,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,23,15,8,0,28,4,2,0,2,81,0,0,55,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,8,3,0,2,3,2,0,1,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,1,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-12-01,New York,0,NY337SD,0,0,2,0,0,1,1,0,0,0,0,0,0,41,0,0,1,1,39,12,8,4,0,31,2,1,1,0,87,2,3,45,48,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,3,2,1,0,11,0,0,0,0,29,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,37,27,17,10,0,37,0,0,0,0,104,2,2,65,67,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,13,9,4,0,6,0,0,0,0,38,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,49,19,15,3,1,41,0,0,0,0,110,1,1,60,61,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,9,7,2,0,5,0,0,0,0,33,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-09-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,39,17,11,6,0,34,2,2,0,0,94,0,1,54,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,2,5,0,2,2,2,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,1,69,29,13,15,1,50,0,0,0,0,152,3,3,80,83,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,1,1,0,0,5,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-07-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,64,0,0,0,0,64,40,28,12,0,48,0,0,0,0,153,0,1,88,89,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,12,11,1,0,4,0,0,0,0,39,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,17,13,4,0,44,0,0,0,0,91,0,0,62,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,2,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-05-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,1,0,0,0,1,62,0,0,0,0,62,15,12,3,0,44,1,0,0,1,125,0,3,60,63,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,4,1,0,0,1,22,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,18,11,6,1,33,0,0,0,0,108,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,8,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,13,8,5,0,32,0,0,0,0,89,0,0,45,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,1,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,8,4,4,0,18,0,0,0,0,55,0,0,26,26,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,1,0,0,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1994-01-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,2,37,20,15,5,0,18,0,0,0,0,78,2,3,38,41,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,6,4,2,0,5,0,0,0,0,23,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,21,8,12,1,32,2,1,0,1,64,3,3,55,58,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,9,7,2,0,6,2,2,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,35,27,8,0,26,1,1,0,0,74,1,2,62,64,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-10-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,0,2,1,6,16,9,7,0,41,1,1,0,0,71,6,7,58,65,0,0,1,1,0,0,0,0,0,0,9,3,0,2,1,3,3,2,1,0,2,0,0,0,0,15,6,7,5,12,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-09-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,0,0,1,5,11,5,5,1,36,0,0,0,0,55,1,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-08-01,New York,0,NY337SD,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,1,2,2,24,13,8,5,0,46,1,0,1,0,90,5,6,60,66,2,0,0,0,0,0,0,0,0,0,22,0,1,2,3,16,0,0,0,0,2,0,0,0,0,26,6,8,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,12,8,4,0,44,0,0,0,0,73,1,1,56,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-06-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,16,8,8,0,32,0,0,0,0,67,1,2,48,50,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,2,1,1,0,3,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-05-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,1,1,16,9,6,3,0,32,1,0,1,0,62,2,4,42,46,0,0,1,1,0,1,0,0,0,1,12,0,0,1,1,10,0,0,0,0,3,0,0,0,0,17,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,15,12,3,0,37,2,2,0,0,65,0,1,54,55,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,6,1,1,0,0,14,0,1,8,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,10,6,4,0,22,0,0,0,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,4,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,8,10,24,20,4,0,26,0,0,0,0,69,8,9,50,59,0,0,0,0,0,1,0,0,1,0,15,0,0,0,7,8,14,10,4,0,9,0,0,0,0,39,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1993-01-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,33,29,4,0,28,1,0,1,0,76,0,2,62,64,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,16,15,1,0,7,1,0,1,0,31,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1992-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,25,10,14,1,38,0,0,0,0,84,0,0,64,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,2,5,0,3,1,1,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
