agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
south lake tahoe police department,1977-11-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-10-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-09-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-08-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-07-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-06-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-05-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-04-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-03-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-02-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1977-01-01,california,,CA00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-12-01,california,18900,CA00902,0,0,0,0,0,1,0,1,6,2,1,0,3,12,1,0,0,0,11,87,40,43,4,111,9,7,1,1,226,1,8,207,215,0,0,1,0,1,4,2,0,0,2,13,1,0,0,0,12,13,3,10,0,51,2,2,0,0,84,1,6,66,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-11-01,california,18900,CA00902,0,0,0,0,1,1,1,0,4,1,0,3,0,11,0,0,0,0,11,58,29,28,1,97,13,8,2,3,185,0,5,168,173,0,1,1,1,0,1,0,0,1,0,12,0,0,0,0,12,11,8,3,0,38,3,2,1,0,67,0,2,52,54,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-10-01,california,18900,CA00902,0,0,1,0,0,0,0,0,2,0,0,0,2,19,3,1,3,1,11,49,17,31,1,154,20,9,3,8,244,8,10,223,233,0,0,0,0,0,1,0,0,0,1,14,1,0,3,1,9,10,2,8,0,56,9,5,1,3,90,5,6,75,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,3,0,0,3,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-09-01,california,18900,CA00902,0,0,0,1,0,0,0,0,6,3,0,1,2,22,1,0,4,0,17,60,23,34,3,158,16,7,3,6,263,5,12,234,246,0,0,0,0,0,1,0,0,0,1,21,1,0,2,0,18,10,4,6,0,58,2,0,1,1,92,3,4,70,74,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-08-01,california,18900,CA00902,0,0,1,0,1,2,2,0,6,2,1,1,2,15,1,0,1,0,13,57,22,34,1,169,13,8,1,4,263,2,10,239,249,0,1,2,2,0,1,0,1,0,0,12,1,0,1,0,10,15,4,11,0,46,2,2,0,0,79,2,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-07-01,california,18900,CA00902,0,0,4,0,1,1,1,0,5,2,1,1,1,22,1,0,5,0,16,70,24,44,2,192,16,8,6,2,307,6,12,278,290,0,0,1,1,0,3,1,0,1,1,21,1,0,5,0,15,22,4,18,0,127,6,4,1,1,180,6,10,155,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-06-01,california,18900,CA00902,0,0,1,0,0,1,0,1,5,1,1,0,3,9,0,2,1,0,6,47,15,32,0,190,13,7,2,4,265,3,9,250,259,0,0,1,0,1,0,0,0,0,0,8,0,2,1,0,5,10,6,4,0,63,3,3,0,0,85,3,4,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-05-01,california,18900,CA00902,0,0,2,0,0,0,0,0,5,0,2,1,2,17,0,3,2,0,12,55,24,31,0,104,12,6,3,3,193,5,10,171,181,0,0,0,0,0,9,2,1,2,4,13,0,1,1,0,11,32,12,20,0,62,3,3,0,0,119,2,11,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-04-01,california,18900,CA00902,0,0,1,0,0,1,1,0,5,1,0,3,1,2,0,0,0,0,2,45,21,23,1,105,7,3,3,1,165,0,6,157,163,0,0,1,1,0,3,1,0,2,0,3,0,0,0,0,3,11,6,4,1,39,4,2,1,1,61,0,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-03-01,california,18900,CA00902,0,0,1,0,0,0,0,0,10,3,1,4,2,15,1,1,1,1,11,36,22,13,1,116,9,5,1,3,186,4,14,161,175,0,0,0,0,0,1,0,0,0,1,18,1,0,1,1,15,12,5,6,1,31,6,4,0,2,68,3,4,49,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,4,0,7,1,1,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-02-01,california,18900,CA00902,0,0,0,0,1,0,0,0,2,0,0,1,1,10,0,0,1,0,9,75,42,31,2,127,9,7,1,1,224,1,3,211,214,0,1,0,0,0,1,0,0,0,1,7,0,0,1,0,6,7,3,3,1,55,5,4,0,1,76,1,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1976-01-01,california,18900,CA00902,0,0,0,0,0,1,1,0,4,1,0,1,2,15,2,2,0,3,8,58,35,21,2,129,6,3,0,3,213,7,12,193,205,0,0,1,1,0,3,1,0,1,1,15,2,0,0,3,10,9,6,3,0,41,3,3,0,0,72,5,9,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-12-01,california,19015,CA00902,0,0,0,0,0,0,0,0,8,7,0,0,1,13,1,1,0,1,10,73,38,31,4,124,8,5,2,1,226,3,11,205,216,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,13,3,9,1,54,3,3,0,0,88,3,3,70,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-11-01,california,19015,CA00902,0,0,0,0,0,1,1,0,4,1,0,2,1,12,0,1,2,0,9,85,45,33,7,127,7,5,1,1,236,3,8,219,227,0,0,0,0,0,3,1,0,1,1,10,0,1,1,0,8,33,11,19,3,45,2,2,0,0,93,2,5,80,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,6,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-10-01,california,19015,CA00902,0,0,3,0,0,0,0,0,13,4,2,3,4,18,1,1,0,1,15,84,43,39,2,148,9,6,1,2,272,3,16,241,257,1,0,0,0,0,2,2,0,0,0,16,1,0,0,1,14,14,9,5,0,50,3,1,1,1,86,2,5,67,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,1,0,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-09-01,california,19015,CA00902,0,0,0,0,0,0,0,0,6,3,0,1,2,20,1,1,1,1,16,79,41,35,3,151,12,11,0,1,268,4,10,242,252,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,26,14,12,0,58,2,2,0,0,99,2,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-08-01,california,19015,CA00902,0,0,0,0,0,2,1,1,6,1,2,2,1,21,3,1,0,1,16,91,40,47,4,212,13,10,1,2,345,5,13,316,329,0,0,0,0,0,3,0,1,2,0,9,1,1,0,0,7,10,4,5,1,65,2,1,1,0,89,2,5,77,82,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-07-01,california,19015,CA00902,0,0,0,0,0,2,1,1,7,0,2,1,4,12,1,0,1,3,7,93,37,53,3,199,10,7,0,3,323,5,14,302,316,0,0,2,1,1,1,0,0,1,0,7,1,0,1,2,3,18,9,8,1,61,1,1,0,0,90,4,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-06-01,california,19015,CA00902,0,0,1,1,0,0,0,0,2,0,0,0,2,18,3,0,3,1,11,91,31,53,7,162,9,7,0,2,283,7,10,262,272,0,0,0,0,0,2,1,0,0,1,11,2,0,3,1,5,20,7,12,1,85,1,1,0,0,119,6,8,106,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,14,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-05-01,california,19015,CA00902,0,0,0,0,0,0,0,0,5,4,0,0,1,11,1,0,1,2,7,64,32,29,3,132,3,2,1,0,215,4,9,199,208,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,5,2,3,0,43,1,1,0,0,56,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-04-01,california,19015,CA00902,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,47,32,12,3,98,5,4,1,0,158,0,2,150,152,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,5,2,0,37,1,1,0,0,49,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-03-01,california,19015,CA00902,0,0,1,0,0,0,0,0,3,1,1,0,1,6,1,1,0,0,4,67,38,24,5,110,5,4,1,0,191,2,5,182,187,0,0,0,0,0,2,1,1,0,0,6,1,0,0,0,5,3,3,0,0,71,1,1,0,0,83,1,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-02-01,california,19015,CA00902,0,0,0,1,0,0,0,0,6,4,1,1,0,11,1,0,1,0,9,46,29,16,1,109,3,0,2,1,176,2,9,158,167,1,0,0,0,0,4,1,1,1,1,6,1,0,1,0,4,4,2,2,0,41,2,0,1,1,58,2,7,47,54,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1975-01-01,california,19015,CA00902,0,0,0,0,0,1,0,1,5,1,0,0,4,7,0,0,0,0,7,85,42,39,4,139,5,4,1,0,242,0,6,229,235,0,0,4,3,1,2,1,0,0,1,7,0,0,0,0,7,16,5,10,1,47,2,2,0,0,78,0,6,65,71,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,3,0,6,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1974-12-01,california,18050,CA00902,0,0,0,0,0,0,0,0,8,3,0,4,1,14,0,1,1,0,12,116,76,37,3,157,8,7,0,1,303,2,10,281,291,0,0,0,0,0,2,1,0,1,0,15,0,2,1,0,12,53,49,4,0,39,0,0,0,0,109,3,5,92,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1974-11-01,california,18050,CA00902,0,0,0,0,0,0,0,0,15,5,3,4,3,16,1,2,1,0,12,102,58,36,8,106,6,6,0,0,245,4,19,214,233,0,0,0,0,0,6,2,1,0,3,12,1,2,1,0,8,8,5,3,0,30,0,0,0,0,56,4,10,38,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1974-10-01,california,18050,CA00902,0,0,0,0,0,0,0,0,8,3,3,1,1,14,1,1,1,0,11,81,35,44,2,126,8,3,2,3,237,3,11,215,226,0,0,0,0,0,5,3,2,0,0,10,1,0,0,0,9,11,4,7,0,46,3,1,1,1,75,1,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1974-09-01,california,18050,CA00902,0,0,0,0,0,1,1,0,8,2,3,0,3,12,1,0,2,1,8,74,39,33,2,115,17,9,3,5,227,4,13,206,219,0,0,0,0,0,1,1,0,0,0,8,0,0,2,1,5,5,2,3,0,29,7,4,0,3,50,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
south lake tahoe police department,1974-08-01,california,18050,CA00902,0,0,0,0,0,2,0,2,8,5,0,0,3,16,2,0,4,4,6,82,38,44,0,193,11,8,0,3,312,10,20,286,306,0,0,2,0,2,2,0,0,0,2,10,2,0,1,3,4,4,1,3,0,65,1,1,0,0,84,6,10,70,80,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
